,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,20922,20922,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20700194,2007-11-25T00:00:00,DET vs. UTA,L,16.4,3,6,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,2,0,0,3,1,8,6,15.2,0,0,14.0,1,12495,12495,12495,17653,11102,13439,7452,4271,10064,1,10796,13566,1,13428,16257,18471,17168,16371,1496,7394,1,15598,12461,11963,6153,14328,2165,41,14342,,16:24,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,16.000000:24,102.5,100.0,74.9,80.0,27.6,20.0,0.0,0.0,0.0,0.0,0.048,0.022,0.0,0.583,0.621,0.146,0.149,89.74,87.8,73.17,30,0.169,17.0
70,21258,21258,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20700174,2007-11-23T00:00:00,DET vs. PHI,W,15.716666666666669,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,4,0,0,-3,6.6,0,0,5.0,1,1,1,1,18089,21088,18621,21088,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,16371,4416,7394,1,20166,18018,21810,14768,19990,2165,41,20601,,15:43,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,15.000000:43,99.1,103.4,102.9,106.5,-3.8,-3.0,0.0,0.0,0.0,0.0,0.158,0.081,0.0,0.0,0.0,0.088,0.088,95.23,91.62,76.35,29,-0.059,20.0
71,21449,21449,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20700161,2007-11-21T00:00:00,DET vs. NYK,W,10.316666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,2,-16,5.9,0,0,5.0,1,1,1,1,20741,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,16371,11345,7394,1,1,18018,19306,23187,20473,2165,41,20601,,10:19,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,10.000000:19,63.6,60.0,144.9,147.4,-81.4,-87.4,0.25,0.0,50.0,0.0,0.222,0.087,0.0,1.0,1.0,0.045,0.05,88.87,90.73,75.61,20,0.145,20.0
72,21914,21914,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20700143,2007-11-18T00:00:00,DET @ SAC,L,21.566666666666663,3,8,0.375,1,3,0.333,3,5,0.6,1,1,2,0,1,0,0,1,1,2,10,-4,11.4,0,0,13.0,1,12495,12495,12495,14343,11102,10287,14700,4271,5119,5654,4945,3718,10333,6965,16257,15019,17168,9079,11345,7394,16466,4269,8128,9932,15775,16916,2165,41,15017,,21:34,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,21.000000:34,121.0,120.0,125.4,126.8,-4.4,-6.8,0.0,0.0,0.0,0.056,0.063,0.059,9.1,0.438,0.49,0.256,0.258,90.32,90.14,75.12,40,0.035,8.0
73,22192,22192,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20700129,2007-11-16T00:00:00,DET @ LAL,L,17.433333333333334,6,9,0.667,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,2,0,13,-4,18.1,0,0,18.0,1,12495,12495,12495,17029,4602,8871,2750,4271,7335,2684,13965,14875,13965,13428,8609,11879,11590,16371,11345,7394,1,9907,18018,7287,15775,12520,2165,41,11663,,17:26,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,17.000000:26,95.8,94.1,108.2,109.1,-12.4,-15.0,0.167,0.0,10.0,0.0,0.13,0.086,0.0,0.722,0.722,0.237,0.247,91.8,92.24,76.86,34,0.224,8.0
74,22512,22512,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20700116,2007-11-14T00:00:00,DET @ GSW,W,12.5,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,0,0,5,-8,7.4,0,0,8.0,1,1,1,1,19740,14171,16816,7452,4271,5119,5654,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,1,1,18018,15717,19269,19479,2165,41,18551,,12:30,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,12.000000:30,78.4,76.9,113.6,112.0,-35.3,-35.1,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.625,0.625,0.143,0.151,96.31,97.92,81.6,26,0.132,7.0
75,22750,22750,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20700103,2007-11-13T00:00:00,DET @ POR,L,16.25,2,6,0.333,1,1,1.0,0,0,0.0,1,3,4,1,1,0,0,0,3,0,5,-11,10.3,0,0,11.0,1,12495,12495,12495,17758,14171,13439,15704,4271,10064,1,13965,14875,13965,6965,8609,9131,11590,9079,11345,7394,1,15598,18018,15717,21219,17637,2165,41,16434,,16:15,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,16.000000:15,93.2,96.8,137.0,132.3,-43.9,-35.5,0.1,1.0,12.5,0.043,0.25,0.114,12.5,0.417,0.417,0.179,0.179,91.75,91.57,76.31,31,0.032,8.0
76,23012,23012,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20700091,2007-11-11T00:00:00,DET @ SEA,W,18.1,5,11,0.455,1,4,0.25,3,3,1.0,0,3,3,2,0,1,0,0,3,2,14,-4,23.6,0,0,22.0,1,1,1,1,16613,6378,6414,11378,4271,3429,7146,4945,7304,1,13428,8609,11879,7845,16371,4416,7394,1,15598,8128,6492,15775,9308,2165,41,9211,,18:06,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,18.000000:06,111.7,97.7,113.3,109.5,-1.6,-11.8,0.25,0.0,14.3,0.0,0.15,0.071,0.0,0.5,0.568,0.255,0.288,103.69,112.71,93.92,43,0.149,7.0
77,23426,23426,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20700072,2007-11-09T00:00:00,DET vs. LAC,W,25.633333333333333,3,8,0.375,1,4,0.25,0,0,0.0,2,5,7,1,1,0,1,1,2,0,7,5,18.9,0,0,18.0,1,1,1,1,11536,11102,10287,14700,4271,3429,7146,13965,14875,13965,3627,4121,3978,11590,9079,11345,2605,16466,9907,18018,13250,6897,11994,2165,41,11663,,25:38,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,25.000000:38,95.3,96.2,87.0,88.2,8.3,7.9,0.067,1.0,10.0,0.063,0.161,0.111,10.0,0.438,0.438,0.145,0.146,97.56,96.44,80.36,52,0.094,20.0
78,23561,23561,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20700064,2007-11-08T00:00:00,DET @ CHI,L,20.688333333333333,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,1,1,0,0,3,0,4,-6,9.6,0,0,9.0,1,12495,12495,12495,14920,14171,16816,7452,8528,10064,8528,13965,14875,13965,13428,8609,11879,17168,9079,4416,7394,1,15598,18018,16719,17689,18066,2165,41,17829,,20:41,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,20.000000:41,83.2,87.8,101.7,102.4,-18.6,-14.6,0.0,0.0,0.0,0.0,0.12,0.068,20.0,0.5,0.5,0.111,0.108,98.1,95.13,79.27,41,0.04,5.0
79,24051,24051,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20700039,2007-11-04T00:00:00,DET vs. ATL,W,20.283333333333335,4,7,0.571,0,2,0.0,0,0,0.0,1,0,1,0,1,1,0,0,2,0,8,-4,11.2,0,0,11.0,1,1,1,1,15175,8492,11848,5661,8528,7335,8528,13965,14875,13965,6965,20764,18471,17168,9079,4416,7394,1,9907,18018,11963,15775,17033,2165,41,16434,,20:17,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,20.000000:17,93.6,92.7,106.1,102.4,-12.5,-9.8,0.0,0.0,0.0,0.045,0.0,0.028,12.5,0.571,0.571,0.167,0.172,94.9,97.03,80.85,41,0.07,17.0
80,24543,24543,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20700016,2007-11-02T00:00:00,DET @ ORL,W,22.683333333333337,4,9,0.444,3,5,0.6,0,0,0.0,2,4,6,0,1,2,0,1,3,1,11,11,23.2,0,0,24.0,1,1,1,1,13628,8492,8871,11715,812,2216,2239,13965,14875,13965,3627,6016,5291,17168,9079,1496,7394,16466,15598,12461,8986,3424,9533,2165,41,8084,,22:41,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,22.000000:41,131.6,125.6,92.6,100.0,39.0,25.6,0.0,0.0,0.0,0.105,0.154,0.133,10.0,0.611,0.611,0.217,0.222,92.56,90.99,75.83,43,0.131,7.0
81,24624,24624,2007-08,2553,Jarvis Hayes,Jarvis,1610612765,DET,Detroit Pistons,20700012,2007-11-01T00:00:00,DET @ MIA,W,26.833333333333332,3,9,0.333,2,5,0.4,2,3,0.667,0,5,5,1,2,4,0,1,1,1,10,14,27.5,0,0,26.0,1,1,1,1,10787,11102,8871,15704,2008,2216,5093,6958,7304,9262,13428,4121,6959,11590,4490,130,7394,16466,4269,12461,9932,2275,7227,2165,41,7013,,26:50,,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,26.000000:50,103.4,100.0,75.5,75.5,27.8,24.5,0.077,0.5,7.7,0.0,0.2,0.094,15.4,0.444,0.484,0.194,0.206,94.09,95.7,79.75,54,0.142,7.0
