,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,21126,21126,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700181,2007-11-23T00:00:00,NJN @ SEA,W,42.115,10,22,0.455,1,3,0.333,9,11,0.818,0,4,4,5,1,1,0,0,3,9,30,10,44.3,0,0,42.0,1,1,1,1,1194,808,396,11378,4271,5119,5654,427,487,7156,13428,6016,9131,2536,9079,4416,7394,1,15598,214,501,3876,1673,2165,41,1495,,42:07,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,42.000000:07,111.1,113.4,96.2,98.8,14.9,14.6,0.185,5.0,15.2,0.0,0.111,0.056,3.0,0.477,0.559,0.308,0.309,96.83,94.6,78.83,82,0.171,0.0
70,21624,21624,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700168,2007-11-21T00:00:00,NJN @ POR,W,40.016666666666666,8,12,0.667,3,3,1.0,11,14,0.786,0,4,4,3,2,0,0,0,3,7,30,3,37.3,0,0,40.0,1,1,1,1,2188,2074,5361,2750,812,5119,1,178,150,7626,13428,6016,9131,5356,4490,11345,7394,1,15598,720,501,8527,3310,2165,41,1889,,40:01,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,40.000000:01,124.4,121.6,119.4,119.2,5.1,2.4,0.136,1.5,13.0,0.0,0.143,0.068,8.7,0.792,0.826,0.247,0.252,87.08,88.16,73.47,74,0.171,0.0
71,21850,21850,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700148,2007-11-19T00:00:00,NJN @ UTA,L,33.05,7,13,0.538,2,4,0.5,6,8,0.75,1,2,3,2,2,0,0,2,2,6,22,-23,26.6,0,0,29.0,1,12495,12495,12495,6683,3151,4464,6941,2008,3429,2684,1487,1253,7756,6965,12053,11879,7845,4490,11345,7394,22462,9907,1217,2174,24442,7671,2165,41,5590,,33:03,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,33.000000:03,81.2,85.5,119.0,120.6,-37.7,-35.2,0.182,1.0,9.5,0.028,0.095,0.053,9.5,0.615,0.666,0.26,0.267,93.76,90.77,75.64,62,0.148,0.0
72,22142,22142,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700134,2007-11-17T00:00:00,NJN vs. MIA,L,40.55833333333333,4,11,0.364,0,1,0.0,10,11,0.909,0,2,2,1,4,1,0,0,2,5,18,8,20.9,0,0,23.0,1,12495,12495,12495,1895,8492,6414,15222,8528,10064,8528,274,487,6095,13428,12053,15019,11590,841,4416,7394,1,9907,2009,3939,4924,10833,2165,41,8640,,40:34,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,40.000000:34,96.0,95.1,83.8,86.4,12.2,8.7,0.053,0.25,4.8,0.0,0.05,0.029,19.0,0.364,0.568,0.22,0.229,97.54,96.45,80.38,82,0.089,12.0
73,22426,22426,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700122,2007-11-16T00:00:00,NJN vs. ORL,L,38.36666666666667,4,19,0.211,1,3,0.333,6,10,0.6,2,6,8,2,3,1,0,2,5,5,15,-22,27.6,0,0,28.0,1,12495,12495,12495,3168,8492,1051,19843,4271,5119,5654,1487,652,10333,3627,2785,3013,7845,2044,4416,7394,22462,23148,2009,5827,24329,7174,2165,41,6024,,38:22,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,38.000000:22,64.1,68.8,94.4,97.5,-30.3,-28.7,0.125,0.67,7.1,0.041,0.143,0.088,10.7,0.237,0.321,0.277,0.277,104.69,99.46,82.88,80,-0.029,12.0
74,22684,22684,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700108,2007-11-14T00:00:00,NJN @ BOS,L,38.666666666666664,7,19,0.368,0,2,0.0,7,10,0.7,1,5,6,3,2,0,0,1,4,10,21,-15,30.7,0,0,30.0,1,12495,12495,12495,2960,3151,1051,15191,8528,7335,8528,959,652,9176,6965,4121,5291,5356,4490,11345,7394,16466,20166,116,2588,22894,5752,2165,41,5149,,38:40,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,38.000000:40,83.8,87.0,107.3,110.3,-23.5,-23.3,0.214,1.5,10.7,0.026,0.139,0.08,7.1,0.368,0.449,0.298,0.303,87.79,85.03,70.86,69,0.097,0.0
75,22922,22922,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700093,2007-11-12T00:00:00,NJN vs. NOH,L,42.86666666666667,12,23,0.522,1,3,0.333,7,7,1.0,0,6,6,4,2,2,0,0,0,6,32,-3,49.2,0,0,47.0,1,12495,12495,12495,912,267,283,7413,4271,5119,5654,959,1911,1,13428,2785,5291,3665,4490,1496,7394,1,1,1217,326,14768,950,2165,41,752,,42:52,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,42.000000:52,88.5,86.7,88.9,88.2,-0.4,-1.5,0.267,2.0,12.5,0.0,0.146,0.07,6.3,0.543,0.613,0.304,0.313,92.8,94.06,78.38,83,0.24,12.0
76,23153,23153,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700081,2007-11-10T00:00:00,NJN vs. BOS,L,42.21666666666667,7,18,0.389,0,2,0.0,14,15,0.933,0,4,4,2,3,1,1,0,3,8,28,-11,38.8,0,0,38.0,1,12495,12495,12495,1144,3151,1380,14452,8528,7335,8528,46,99,6028,13428,6016,9131,7845,2044,4416,2605,1,15598,385,741,21219,2882,2165,41,2354,,42:13,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,42.000000:13,107.0,109.5,123.1,119.8,-16.1,-10.2,0.087,0.67,6.9,0.0,0.098,0.051,10.3,0.389,0.569,0.297,0.297,96.42,96.64,80.54,84,0.104,12.0
77,23584,23584,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700063,2007-11-08T00:00:00,NJN vs. WAS,W,40.41,6,13,0.462,1,2,0.5,12,12,1.0,3,3,6,0,3,1,1,0,2,8,25,-1,35.2,0,0,36.0,1,1,1,1,1976,4602,4464,11143,4271,7335,2684,113,324,1,1875,8609,5291,17168,2044,4416,2605,1,9907,385,1281,12561,3990,2165,41,2949,,40:25,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,40.000000:25,85.0,86.3,90.1,90.9,-5.1,-4.7,0.0,0.0,0.0,0.077,0.077,0.077,14.3,0.5,0.684,0.236,0.244,94.36,93.24,77.7,80,0.217,12.0
78,23915,23915,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700045,2007-11-06T00:00:00,NJN vs. ATL,W,36.28333333333333,8,15,0.533,0,2,0.0,9,10,0.9,2,2,4,1,4,1,0,2,3,7,25,4,30.3,0,0,32.0,1,1,1,1,4536,2074,2930,7106,8528,7335,8528,427,652,6133,3627,12053,9131,11590,841,4416,7394,22462,15598,720,1281,7678,5936,2165,41,4303,,36:17,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,36.000000:17,94.6,97.1,88.0,91.3,6.6,5.8,0.059,0.25,4.0,0.061,0.056,0.058,16.0,0.533,0.644,0.296,0.305,94.17,91.28,76.07,69,0.162,12.0
79,24284,24284,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700028,2007-11-03T00:00:00,NJN @ PHI,W,36.21666666666667,9,18,0.5,0,1,0.0,4,4,1.0,1,3,4,6,1,3,0,1,0,4,22,12,43.8,0,0,38.0,1,1,1,1,4577,1327,1380,7452,8528,10064,8528,3235,4664,1,6965,8609,9131,1723,9079,456,7394,16466,1,3224,2174,2980,1758,2165,41,2354,,36:13,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,36.000000:13,95.5,98.6,82.9,82.9,12.7,15.7,0.333,6.0,22.2,0.025,0.07,0.048,3.7,0.5,0.557,0.244,0.249,94.95,93.44,77.86,71,0.266,0.0
80,24578,24578,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700018,2007-11-02T00:00:00,NJN vs. TOR,L,28.733333333333334,8,14,0.571,2,3,0.667,9,9,1.0,1,4,5,2,1,1,0,0,2,7,27,-12,38.0,0,0,38.0,1,12495,12495,12495,9524,2074,3668,5661,2008,5119,1540,427,949,1,6965,6016,6959,7845,9079,4416,7394,1,9907,720,887,21717,3098,2165,41,2354,,28:44,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,28.000000:44,91.3,90.6,112.1,111.1,-20.9,-20.5,0.25,2.0,9.5,0.037,0.19,0.104,4.8,0.643,0.752,0.322,0.33,88.64,89.37,74.48,53,0.274,12.0
81,24758,24758,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700007,2007-10-31T00:00:00,NJN vs. CHI,W,44.94166666666667,7,15,0.467,3,4,0.75,12,12,1.0,2,8,10,2,3,0,2,2,3,8,29,6,47.0,1,0,48.0,1,1,1,1,373,3151,2930,10976,812,3429,1266,113,324,1,3627,1243,1641,7845,2044,11345,1006,22462,15598,385,610,6153,1231,1,41,652,,44:57,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,44.000000:57,106.3,106.6,101.2,100.0,5.1,6.6,0.095,0.67,7.7,0.047,0.157,0.106,11.5,0.567,0.715,0.226,0.232,96.77,97.19,80.99,91,0.193,12.0
