,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21270,21270,2007-08,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20700175,2007-11-23T00:00:00,DAL @ IND,L,33.55,4,13,0.308,2,7,0.286,0,0,0.0,1,4,5,2,0,3,0,1,3,2,10,-1,28.0,0,0,25.0,1,12495,12495,12495,6327,8492,4464,17668,2008,752,6981,13965,14875,13965,6965,6016,6959,7845,16371,456,7394,16466,15598,8128,9932,12561,7000,2165,41,7580,,33:33,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,33.000000:33,103.2,101.4,102.3,102.7,1.0,-1.4,0.111,0.0,13.3,0.026,0.105,0.066,0.0,0.385,0.385,0.159,0.161,105.13,105.87,88.23,74,0.077,7.0
71,21523,21523,2007-08,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20700160,2007-11-21T00:00:00,DAL @ HOU,W,29.998333333333335,3,9,0.333,0,1,0.0,0,0,0.0,1,2,3,4,2,2,0,0,0,0,6,24,19.6,0,0,17.0,1,1,1,1,8680,11102,8871,15704,8528,10064,8528,13965,14875,13965,6965,12053,11879,3665,4490,1496,7394,1,1,18018,14235,413,11575,2165,41,12298,,29:60,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,29.000000:60,115.5,112.7,74.5,74.6,41.0,38.1,0.174,2.0,26.7,0.036,0.061,0.049,13.3,0.333,0.333,0.162,0.165,99.65,100.81,84.0,63,0.064,5.0
72,21670,21670,2007-08,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20700154,2007-11-20T00:00:00,DAL vs. TOR,W,25.775,5,11,0.455,2,6,0.333,7,8,0.875,0,3,3,5,1,0,0,0,1,5,19,4,29.1,0,0,29.0,1,1,1,1,11453,6378,6414,11378,2008,1342,5654,959,1253,6292,13428,8609,11879,2536,9079,11345,7394,1,4269,2009,3448,7678,6482,2165,41,5590,,25:47,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,25.000000:47,129.3,124.5,118.1,116.3,11.3,8.2,0.294,5.0,23.8,0.0,0.107,0.064,4.8,0.545,0.654,0.314,0.325,88.87,91.25,76.04,49,0.165,17.0
73,21983,21983,2007-08,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20700138,2007-11-17T00:00:00,DAL vs. MEM,W,27.27166666666667,4,11,0.364,2,4,0.5,0,0,0.0,0,1,1,5,2,1,0,1,2,0,10,11,19.7,0,0,20.0,1,1,1,1,10493,8492,6414,15222,2008,3429,2684,13965,14875,13965,13428,16257,18471,2536,4490,4416,7394,16466,9907,18018,9932,3424,11519,2165,41,10417,,27:16,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,27.000000:16,111.6,108.3,90.2,91.5,21.4,16.8,0.263,2.5,27.8,0.0,0.033,0.017,11.1,0.455,0.455,0.191,0.196,103.91,104.72,87.27,60,0.064,17.0
74,22464,22464,2007-08,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20700117,2007-11-15T00:00:00,DAL vs. SAS,W,29.75,7,9,0.778,4,5,0.8,0,0,0.0,0,1,1,1,3,1,0,0,2,0,18,-2,20.7,0,0,26.0,1,1,1,1,8840,3151,8871,1564,328,2216,1187,13965,14875,13965,13428,16257,18471,11590,2044,4416,7394,1,9907,18018,3939,13627,10958,2165,41,7013,,29:45,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,29.000000:45,109.3,108.8,113.6,116.4,-4.2,-7.6,0.063,0.33,7.7,0.0,0.034,0.018,23.1,1.0,1.0,0.188,0.188,91.22,90.35,75.29,57,0.149,17.0
75,22874,22874,2007-08,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20700100,2007-11-13T00:00:00,DAL vs. PHI,W,33.4,10,21,0.476,3,8,0.375,2,2,1.0,0,4,4,2,0,1,1,0,1,1,25,8,38.8,0,0,38.0,1,1,1,1,6440,808,555,10755,812,397,5556,6958,8574,1,13428,6016,9131,7845,16371,4416,2605,1,4269,12461,1281,4924,2882,2165,41,2354,,33:24,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,33.000000:24,109.1,110.6,95.7,95.6,13.4,15.0,0.118,0.0,8.3,0.0,0.108,0.056,0.0,0.548,0.571,0.297,0.298,96.89,96.29,80.24,66,0.173,17.0
76,23145,23145,2007-08,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20700085,2007-11-10T00:00:00,DAL @ POR,L,31.566666666666663,6,14,0.429,0,4,0.0,4,4,1.0,0,3,3,3,4,1,2,0,2,6,16,-11,29.1,0,0,28.0,1,12495,12495,12495,7618,4602,3668,12285,8528,3429,8528,3235,4664,1,13428,8609,11879,5356,841,4416,1006,1,9907,1217,5146,21219,6482,2165,41,6024,,31:34,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,31.000000:34,85.0,85.2,104.2,103.3,-19.1,-18.0,0.231,0.75,13.6,0.0,0.103,0.047,18.2,0.429,0.508,0.271,0.271,92.48,92.76,77.3,61,0.124,6.0
77,23585,23585,2007-08,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20700065,2007-11-08T00:00:00,DAL @ GSW,W,36.31666666666667,10,17,0.588,4,6,0.667,0,0,0.0,0,3,3,4,0,0,0,0,5,1,24,6,33.6,0,0,35.0,1,1,1,1,4524,808,1808,5380,328,1342,1540,13965,14875,13965,13428,8609,11879,3665,16371,11345,7394,1,23148,12461,1546,6153,4567,2165,41,3227,,36:19,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,36.000000:19,122.2,122.4,114.3,113.0,7.9,9.4,0.182,0.0,19.0,0.0,0.071,0.04,0.0,0.706,0.706,0.2,0.205,100.61,101.11,84.26,76,0.128,6.0
78,24002,24002,2007-08,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20700043,2007-11-05T00:00:00,DAL vs. HOU,W,37.983333333333334,11,17,0.647,2,5,0.4,7,8,0.875,0,4,4,5,0,0,0,0,0,4,31,16,43.3,0,0,42.0,1,1,1,1,3416,467,1808,3827,2008,2216,5093,959,1253,6292,13428,6016,9131,2536,16371,11345,7394,1,1,3224,418,1707,1857,2165,41,1495,,37:59,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,37.000000:59,119.1,120.0,99.0,102.8,20.1,17.2,0.263,0.0,19.2,0.0,0.095,0.054,0.0,0.706,0.755,0.244,0.251,94.96,92.88,77.4,75,0.247,17.0
79,24260,24260,2007-08,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20700033,2007-11-03T00:00:00,DAL vs. SAC,W,29.203333333333333,5,8,0.625,2,2,1.0,4,5,0.8,0,1,1,5,1,2,0,0,3,3,16,9,29.7,0,0,28.0,1,1,1,1,9224,6378,10287,4137,2008,7335,1,3235,3718,7206,13428,16257,18471,2536,9079,1496,7394,1,15598,5111,5146,4394,6208,2165,41,6024,,29:12,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,29.000000:12,143.0,149.1,127.0,127.3,16.0,21.8,0.217,5.0,31.3,0.0,0.043,0.026,6.3,0.75,0.784,0.186,0.183,90.7,88.76,73.96,53,0.125,17.0
80,24329,24329,2007-08,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20700019,2007-11-02T00:00:00,DAL @ ATL,L,32.88166666666667,7,13,0.538,1,3,0.333,5,6,0.833,0,2,2,6,0,3,1,1,3,4,20,-4,43.4,0,0,37.0,1,12495,12495,12495,6787,3151,4464,6941,4271,5119,5654,2225,2428,6688,13428,12053,15019,1723,16371,456,2605,16466,15598,3224,2993,15775,1834,2165,41,2642,,32:53,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,32.000000:53,110.9,103.0,114.5,112.3,-3.6,-9.3,0.353,0.0,27.3,0.0,0.061,0.032,0.0,0.577,0.639,0.229,0.245,91.97,96.35,80.29,67,0.196,5.0
81,24752,24752,2007-08,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20700008,2007-10-31T00:00:00,DAL @ CLE,W,30.6,7,12,0.583,6,8,0.75,4,4,1.0,1,1,2,4,1,0,0,0,1,2,24,8,31.4,0,0,36.0,1,1,1,1,8269,3151,5361,5443,42,397,1266,3235,4664,1,6965,16257,15019,3665,9079,11345,7394,1,4269,8128,1546,4924,5458,2165,41,2949,,30:36,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,30.000000:36,109.0,109.1,87.8,88.1,21.2,21.0,0.333,4.0,21.1,0.038,0.029,0.033,5.3,0.833,0.872,0.259,0.258,89.63,89.41,74.51,55,0.265,5.0
