,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21909,21909,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700142,2007-11-18T00:00:00,ORL vs. BOS,W,40.4,6,11,0.545,2,6,0.333,8,10,0.8,1,1,2,3,3,1,0,0,4,8,22,4,28.9,0,0,31.0,1,1,1,1,1978,4602,6414,6666,2008,1342,5654,628,652,7206,6965,16257,15019,5356,2044,4416,7394,1,20166,385,2174,7678,6565,2165,41,4718,,40:24,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,40.000000:24,115.6,115.0,106.3,110.0,9.3,5.0,0.136,1.0,14.3,0.031,0.033,0.032,14.3,0.636,0.714,0.209,0.215,96.48,95.05,79.21,80,0.106,13.0
71,22217,22217,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700122,2007-11-16T00:00:00,ORL @ NJN,W,38.8,9,16,0.563,3,5,0.6,6,6,1.0,1,4,5,0,0,1,1,0,3,5,27,26,39.0,0,0,39.0,1,1,1,1,2881,1327,2333,6183,812,2216,2239,1487,2428,1,6965,6016,6959,17168,16371,4416,2605,1,15598,2009,887,271,2825,2165,41,2106,,38:48,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,38.000000:48,100.4,103.8,66.6,70.0,33.8,33.8,0.0,0.0,0.0,0.023,0.083,0.055,0.0,0.656,0.724,0.189,0.187,102.56,98.35,81.96,79,0.279,1.0
72,22731,22731,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700107,2007-11-14T00:00:00,ORL @ CLE,W,44.25,7,18,0.389,3,9,0.333,3,4,0.75,0,4,4,2,2,2,0,0,5,2,20,-6,31.8,0,0,33.0,1,1,1,1,504,3151,1380,14452,812,210,5654,4945,4664,7756,13428,6016,9131,7845,4490,1496,7394,1,23148,8128,2993,17689,5268,2165,41,3921,,44:15,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,44.000000:15,104.9,105.7,109.3,114.0,-4.4,-8.2,0.077,1.0,8.3,0.0,0.087,0.043,8.3,0.472,0.506,0.229,0.232,96.2,93.83,78.19,87,0.054,1.0
73,22915,22915,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700097,2007-11-13T00:00:00,ORL vs. SEA,W,29.748333333333335,9,15,0.6,4,8,0.5,0,0,0.0,0,6,6,3,0,1,0,0,2,0,22,30,36.7,0,0,37.0,1,1,1,1,8850,1327,2930,4614,328,397,2684,13965,14875,13965,13428,2785,5291,5356,16371,4416,7394,1,9907,18018,2174,104,3482,2165,41,2642,,29:45,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,29.000000:45,114.3,116.9,70.1,70.8,44.2,46.2,0.167,0.0,16.7,0.0,0.14,0.086,0.0,0.733,0.733,0.205,0.204,106.59,104.88,87.4,65,0.238,13.0
74,23135,23135,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700079,2007-11-10T00:00:00,ORL vs. PHX,L,39.645,3,14,0.214,1,5,0.2,0,0,0.0,2,7,9,5,3,3,0,0,3,0,7,1,31.3,0,0,28.0,1,12495,12495,12495,2385,11102,3668,19822,4271,2216,7865,13965,14875,13965,3627,1874,2223,2536,2044,456,7394,1,15598,18018,13250,10409,5517,2165,41,6024,,39:39,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,39.000000:39,105.6,108.8,108.4,108.9,-2.8,-0.1,0.147,1.67,22.7,0.05,0.171,0.111,13.6,0.25,0.25,0.185,0.184,97.88,96.25,80.21,80,0.039,13.0
75,23459,23459,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700069,2007-11-09T00:00:00,ORL @ NYK,W,40.65,7,17,0.412,4,10,0.4,3,4,0.75,0,2,2,6,2,1,1,1,1,3,21,9,36.4,0,0,37.0,1,1,1,1,1859,3151,1808,13284,328,104,5093,4945,4664,7756,13428,12053,15019,1723,4490,4416,2605,16466,4269,5111,2588,4394,3590,2165,41,2642,,40:39,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,40.000000:39,112.0,112.4,99.6,103.4,12.3,9.0,0.214,3.0,23.1,0.0,0.056,0.027,7.7,0.529,0.56,0.211,0.21,106.65,104.5,87.08,89,0.103,0.0
76,23650,23650,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700054,2007-11-07T00:00:00,ORL @ TOR,W,39.29333333333334,10,16,0.625,3,6,0.5,1,1,1.0,0,2,2,4,2,0,0,0,4,3,24,4,30.4,0,0,33.0,1,1,1,1,2593,808,2333,4137,812,1342,2684,10796,13566,1,13428,12053,15019,3665,4490,11345,7394,1,20166,5111,1546,7678,5881,2165,41,3921,,39:18,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,39.000000:18,111.5,111.4,104.1,106.3,7.4,5.1,0.182,2.0,18.2,0.0,0.045,0.026,9.1,0.719,0.73,0.209,0.212,97.48,96.5,80.42,79,0.12,1.0
77,23823,23823,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700048,2007-11-06T00:00:00,ORL @ MIN,W,39.56666666666667,10,17,0.588,7,9,0.778,0,1,0.0,1,2,3,1,2,0,0,0,3,1,27,8,30.1,0,0,38.0,1,1,1,1,2427,808,1808,5380,13,210,1259,13965,13566,13965,6965,12053,11879,11590,4490,11345,7394,1,15598,12461,887,4924,6022,2165,41,2354,,39:34,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,39.000000:34,121.2,116.7,106.7,109.2,14.5,7.5,0.05,0.5,5.0,0.026,0.054,0.04,10.0,0.794,0.774,0.216,0.226,92.73,93.41,77.84,78,0.126,1.0
78,24281,24281,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700029,2007-11-03T00:00:00,ORL @ WAS,W,43.0,8,15,0.533,2,5,0.4,0,0,0.0,2,6,8,4,0,2,0,1,2,1,18,23,39.6,0,0,36.0,1,1,1,1,870,2074,2930,7106,2008,2216,5093,13965,14875,13965,3627,2785,3013,3665,16371,1496,7394,16466,9907,12461,3939,499,2668,2165,41,2949,,43:00,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,43.000000:00,105.8,104.8,76.3,79.0,29.5,25.8,0.182,0.0,21.1,0.048,0.103,0.08,0.0,0.6,0.6,0.161,0.164,92.74,91.53,76.28,83,0.204,1.0
79,24513,24513,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700016,2007-11-02T00:00:00,ORL vs. DET,L,34.583333333333336,5,11,0.455,1,4,0.25,10,10,1.0,0,3,3,1,3,1,0,1,1,6,21,-16,26.1,0,0,28.0,1,12495,12495,12495,5662,6378,6414,11378,4271,3429,7146,274,652,1,13428,8609,11879,11590,2044,4416,7394,16466,4269,1217,2588,23187,7946,2165,41,6024,,34:35,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,34.000000:35,99.6,101.5,124.3,125.4,-24.7,-23.9,0.056,0.33,5.3,0.0,0.115,0.052,15.8,0.5,0.682,0.254,0.253,94.24,92.99,77.49,67,0.126,13.0
80,24693,24693,2007-08,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20700005,2007-10-31T00:00:00,ORL vs. MIL,W,30.441666666666663,9,13,0.692,4,5,0.8,4,5,0.8,2,4,6,0,0,0,0,0,3,5,26,26,33.2,0,0,36.0,1,1,1,1,8386,1327,4464,2641,328,2216,1187,3235,3718,7206,3627,6016,5291,17168,16371,11345,7394,1,15598,2009,1065,271,4719,2165,41,2949,,30:27,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,30.000000:27,135.9,136.2,89.0,93.0,46.9,43.2,0.0,0.0,0.0,0.1,0.121,0.113,0.0,0.846,0.855,0.242,0.241,92.75,90.67,75.55,58,0.229,13.0
