,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,22006,22006,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700133,2007-11-17T00:00:00,IND vs. UTA,W,25.783333333333335,6,10,0.6,2,4,0.5,5,6,0.833,0,2,2,1,0,1,0,0,4,4,19,-10,25.9,0,0,26.0,1,1,1,1,11441,4602,7629,4614,2008,3429,2684,2225,2428,6688,13428,12053,15019,11590,16371,4416,7394,1,20166,3224,3448,20636,8056,2165,41,7013,,25:47,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,25.000000:47,100.1,101.9,116.2,120.4,-16.0,-18.5,0.071,0.0,7.1,0.0,0.125,0.057,0.0,0.7,0.752,0.228,0.232,103.21,100.53,83.78,54,0.143,12.0
71,22435,22435,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700119,2007-11-16T00:00:00,IND @ TOR,L,37.60166666666667,3,12,0.25,1,5,0.2,5,5,1.0,2,6,8,3,1,2,3,2,3,2,12,-5,40.1,0,0,34.0,1,12495,12495,12495,3679,11102,5361,18665,4271,2216,7865,2225,3718,1,3627,2785,3013,5356,9079,1496,393,22462,15598,8128,8091,16758,2555,2165,41,3569,,37:36,,1610612754,IND,Indiana,101122,Danny Granger,Danny,G,,37.000000:36,106.3,104.0,107.0,112.2,-0.6,-8.2,0.125,3.0,16.7,0.053,0.176,0.111,5.6,0.292,0.423,0.167,0.17,96.35,95.1,79.25,75,0.089,3.0
72,22719,22719,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700105,2007-11-14T00:00:00,IND @ WAS,L,37.333333333333336,4,13,0.308,1,5,0.2,2,2,1.0,0,4,4,4,5,1,2,1,5,2,11,-17,25.8,0,0,26.0,1,12495,12495,12495,3856,8492,4464,17668,4271,2216,7865,6958,8574,1,13428,6016,9131,3665,317,4416,1006,16466,23148,8128,8986,23458,8114,2165,41,7013,,37:20,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,37.000000:20,84.8,87.0,115.4,109.1,-30.6,-22.1,0.2,0.8,17.4,0.0,0.129,0.056,21.7,0.346,0.396,0.213,0.216,97.61,99.0,82.5,77,0.016,0.0
73,22912,22912,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700098,2007-11-13T00:00:00,IND vs. BOS,L,34.10333333333333,8,10,0.8,5,5,1.0,3,4,0.75,1,6,7,0,5,0,1,0,5,2,24,-1,30.4,0,0,38.0,1,12495,12495,12495,5973,2074,7629,1338,126,2216,1,4945,4664,7756,6965,2785,3978,17168,317,11345,2605,1,23148,8128,1546,12561,5881,2165,41,2354,,34:06,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,34.000000:06,97.3,106.3,103.2,104.5,-5.9,1.7,0.0,0.0,0.0,0.028,0.188,0.103,31.3,1.05,1.02,0.2,0.198,96.27,91.49,76.24,64,0.197,12.0
74,23147,23147,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700080,2007-11-10T00:00:00,IND vs. DEN,L,31.741666666666667,6,18,0.333,0,6,0.0,1,1,1.0,2,2,4,2,1,0,0,1,6,2,13,-21,19.8,0,0,19.0,1,12495,12495,12495,7502,4602,1380,15704,8528,1342,8528,10796,13566,1,3627,12053,9131,7845,9079,11345,7394,16466,24525,8128,7287,24219,11459,2165,41,11053,,31:45,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,31.000000:45,83.4,83.6,111.5,110.8,-28.1,-27.2,0.105,2.0,9.5,0.048,0.061,0.053,4.8,0.333,0.352,0.224,0.223,110.94,111.15,92.62,73,-0.009,12.0
75,23286,23286,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700067,2007-11-09T00:00:00,IND @ CHA,L,36.975,6,15,0.4,0,4,0.0,3,6,0.5,1,4,5,3,2,0,1,0,3,6,15,-11,26.5,0,0,25.0,1,12495,12495,12495,4097,4602,2930,13417,8528,3429,8528,4945,2428,10724,6965,6016,6959,5356,4490,11345,2605,1,15598,1217,5827,21219,7740,2165,41,7580,,36:59,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,36.000000:59,91.5,91.7,107.3,106.9,-15.8,-15.3,0.143,1.5,13.0,0.026,0.111,0.067,8.7,0.4,0.425,0.253,0.253,93.42,93.47,77.89,72,0.057,0.0
76,23611,23611,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700057,2007-11-07T00:00:00,IND vs. LAC,L,35.96666666666667,6,17,0.353,0,3,0.0,4,6,0.667,3,1,4,4,5,1,2,0,4,3,16,-17,30.8,0,0,30.0,1,12495,12495,12495,4750,4602,1808,15607,8528,5119,8528,3235,2428,9262,1875,16257,9131,3665,317,4416,1006,1,20166,5111,5146,23458,5707,2165,41,5149,,35:58,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,35.000000:58,92.3,94.7,112.2,114.1,-19.9,-19.4,0.2,0.8,13.8,0.073,0.027,0.051,17.2,0.353,0.407,0.294,0.294,105.0,102.76,85.63,76,0.02,12.0
77,24190,24190,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700030,2007-11-03T00:00:00,IND @ MEM,W,33.87166666666667,6,16,0.375,1,5,0.2,10,11,0.909,1,3,4,1,1,2,0,2,4,7,23,6,34.3,0,0,33.0,1,1,1,1,6129,4602,2333,14700,4271,2216,7865,274,487,6095,6965,8609,9131,11590,9079,1496,7394,22462,20166,720,1845,6153,4288,2165,41,3921,,33:52,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,33.000000:52,112.0,110.3,98.6,100.0,13.4,10.3,0.037,1.0,4.3,0.029,0.107,0.065,4.3,0.406,0.552,0.25,0.253,111.92,111.95,93.29,78,0.125,0.0
78,24343,24343,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700017,2007-11-02T00:00:00,IND vs. MIA,W,33.916666666666664,10,13,0.769,4,6,0.667,1,2,0.5,0,9,9,0,1,1,2,1,1,1,25,12,43.8,0,0,44.0,1,1,1,1,6094,808,4464,1651,328,1342,1540,10796,8574,10724,13428,806,2223,17168,9079,4416,1006,16466,4269,12461,1281,2980,1758,2165,41,1148,,33:55,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,33.000000:55,104.0,103.0,75.5,85.1,28.5,17.9,0.0,0.0,0.0,0.0,0.17,0.101,6.7,0.923,0.901,0.2,0.204,100.4,94.82,79.02,67,0.306,12.0
79,24757,24757,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700006,2007-10-31T00:00:00,IND vs. WAS,W,36.016666666666666,7,17,0.412,5,9,0.556,1,2,0.5,3,10,13,1,5,2,2,0,5,2,20,2,44.1,1,0,47.0,1,1,1,1,4720,3151,1808,13284,126,210,2622,10796,8574,10724,1875,497,589,11590,317,1496,1006,1,23148,8128,2993,9444,1708,1,41,752,,36:01,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,36.000000:01,105.3,103.9,100.6,100.0,4.6,3.9,0.056,0.2,4.2,0.077,0.213,0.151,20.8,0.559,0.559,0.258,0.271,102.3,103.29,86.07,77,0.138,12.0
