,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,22262,22262,2007-08,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20700125,2007-11-16T00:00:00,NOH @ MEM,W,43.96666666666667,10,21,0.476,1,4,0.25,7,7,1.0,0,2,2,13,7,5,0,1,1,8,28,11,57.9,1,0,54.0,1,1,1,1,570,808,555,10755,4271,3429,7146,959,1911,1,13428,12053,15019,109,35,41,7394,16466,4269,385,741,3424,261,1,41,261,,43:58,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,43.000000:58,115.8,115.4,105.1,104.4,10.6,10.9,0.419,1.86,29.5,0.0,0.047,0.025,15.9,0.5,0.581,0.304,0.311,98.3,98.8,82.34,91,0.166,3.0
71,22685,22685,2007-08,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20700111,2007-11-14T00:00:00,NOH vs. PHI,W,34.305,6,10,0.6,1,2,0.5,0,0,0.0,2,3,5,10,5,4,0,0,2,3,13,14,41.0,1,0,37.0,1,1,1,1,5860,4602,7629,4614,4271,7335,2684,13965,14875,13965,3627,8609,6959,371,317,130,7394,1,9907,5111,7287,2275,2340,1,41,2642,,34:18,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,34.000000:18,117.2,116.9,93.7,93.9,23.5,23.0,0.435,2.0,40.0,0.069,0.1,0.085,20.0,0.65,0.65,0.205,0.206,91.65,91.65,76.37,65,0.181,16.0
72,22925,22925,2007-08,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20700093,2007-11-12T00:00:00,NOH @ NJN,W,36.86666666666667,11,21,0.524,3,5,0.6,2,2,1.0,0,6,6,7,5,3,0,2,1,2,27,-1,48.7,0,0,49.0,1,1,1,1,4159,467,555,7375,812,2216,2239,6958,8574,1,13428,2785,5291,1190,317,456,7394,22462,4269,8128,887,12561,1019,2165,41,565,,36:52,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,36.000000:52,99.4,97.3,102.3,100.0,-2.9,-2.7,0.467,1.4,20.6,0.0,0.167,0.085,14.7,0.595,0.617,0.342,0.353,92.28,94.39,78.66,73,0.203,4.0
73,22994,22994,2007-08,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20700088,2007-11-11T00:00:00,NOH @ PHI,W,30.483333333333334,6,10,0.6,1,2,0.5,3,3,1.0,2,1,3,9,3,3,0,0,0,3,16,13,39.1,0,0,35.0,1,1,1,1,8358,4602,7629,4614,4271,7335,2684,4945,7304,1,3627,16257,11879,558,2044,456,7394,1,1,5111,5146,2613,2793,2165,41,3227,,30:29,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,30.000000:29,98.8,101.7,80.9,79.7,17.9,22.0,0.529,3.0,39.1,0.065,0.031,0.048,13.0,0.65,0.707,0.203,0.204,93.53,92.9,77.42,59,0.307,4.0
74,23274,23274,2007-08,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20700073,2007-11-09T00:00:00,NOH vs. SAS,L,34.233333333333334,8,15,0.533,1,1,1.0,1,1,1.0,0,1,1,7,2,2,0,2,2,3,18,-25,33.7,0,0,31.0,1,12495,12495,12495,5900,2074,2930,7106,4271,10064,1,10796,13566,1,13428,16257,18471,1190,4490,1496,7394,22462,9907,5111,3939,24606,4538,2165,41,4718,,34:14,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,34.000000:14,80.5,81.5,117.9,121.9,-37.4,-40.3,0.5,3.5,29.2,0.0,0.036,0.015,8.3,0.567,0.583,0.233,0.237,92.54,90.44,75.37,65,0.145,16.0
75,23752,23752,2007-08,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20700062,2007-11-07T00:00:00,NOH @ POR,L,34.56666666666667,7,15,0.467,0,1,0.0,4,4,1.0,1,4,5,12,4,3,0,0,3,5,18,5,47.0,1,0,41.0,1,12495,12495,12495,5680,3151,2930,10976,8528,10064,8528,3235,4664,1,6965,6016,6959,162,841,456,7394,1,15598,2009,3939,6897,1231,1,41,1692,,34:34,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,34.000000:34,110.1,110.1,102.7,106.0,7.4,4.2,0.545,3.0,36.4,0.031,0.111,0.074,12.1,0.467,0.537,0.273,0.276,95.95,94.43,78.69,69,0.173,4.0
76,23841,23841,2007-08,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20700052,2007-11-06T00:00:00,NOH @ LAL,W,35.1,7,18,0.389,0,3,0.0,5,5,1.0,1,2,3,21,2,3,0,1,1,7,19,17,61.1,1,0,49.0,1,1,1,1,5353,3151,1380,14452,8528,5119,8528,2225,3718,1,6965,12053,11879,2,4490,456,7394,16466,4269,720,3448,1449,172,1,41,565,,35:06,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,35.000000:06,123.6,128.8,103.8,106.9,19.8,21.8,0.808,10.5,48.8,0.027,0.059,0.042,4.7,0.389,0.47,0.265,0.268,102.73,99.15,82.62,73,0.191,4.0
77,24040,24040,2007-08,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20700040,2007-11-04T00:00:00,NOH @ DEN,W,38.15,3,11,0.273,0,1,0.0,9,12,0.75,1,7,8,11,5,4,0,1,2,9,15,8,48.1,1,0,42.0,1,1,1,1,3309,11102,6414,18471,8528,10064,8528,427,324,7756,6965,1874,3013,252,317,130,7394,16466,9907,214,5827,4924,1091,1,41,1495,,38:09,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,38.000000:09,91.1,91.4,82.5,83.5,8.6,7.8,0.478,2.2,33.3,0.022,0.135,0.082,15.2,0.273,0.461,0.242,0.244,101.46,100.66,83.88,81,0.179,4.0
78,24395,24395,2007-08,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20700022,2007-11-02T00:00:00,NOH vs. POR,W,25.7,9,12,0.75,1,1,1.0,0,0,0.0,0,3,3,6,2,2,0,0,3,1,19,18,35.6,0,0,33.0,1,1,1,1,11501,1327,5361,1680,4271,10064,1,13965,14875,13965,13428,8609,11879,1723,4490,1496,7394,1,15598,12461,3448,1208,3849,2165,41,3921,,25:42,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,25.000000:42,123.2,124.5,84.9,84.3,38.3,40.2,0.4,3.0,30.0,0.0,0.115,0.07,10.0,0.792,0.792,0.264,0.267,93.53,93.39,77.82,49,0.265,16.0
79,24750,24750,2007-08,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20700010,2007-10-31T00:00:00,NOH vs. SAC,W,37.233333333333334,7,13,0.538,1,2,0.5,7,8,0.875,1,7,8,12,2,3,0,0,4,7,22,26,56.6,1,0,49.0,1,1,1,1,3918,3151,4464,6941,4271,7335,2684,959,1253,6292,6965,1874,3013,162,4490,456,7394,1,20166,720,2174,271,317,1,41,565,,37:14,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,37.000000:14,122.2,123.0,88.7,90.3,33.5,32.7,0.444,6.0,40.0,0.032,0.194,0.119,6.7,0.577,0.666,0.22,0.224,95.24,94.11,78.42,74,0.257,16.0
