,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
67,21077,21077,2007-08,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20700191,2007-11-24T00:00:00,LAC vs. NOH,L,46.4,5,15,0.333,1,5,0.2,9,10,0.9,1,2,3,3,2,1,0,1,2,7,20,-9,29.1,0,0,29.0,1,12495,12495,12495,177,6378,2930,15704,4271,2216,7865,427,652,6133,6965,12053,11879,5356,4490,4416,7394,16466,9907,720,2993,19982,6482,2165,41,5590,,46:24,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,46.000000:24,97.8,98.8,108.7,109.3,-10.9,-10.5,0.125,1.5,12.0,0.021,0.045,0.033,8.0,0.367,0.515,0.222,0.22,89.67,88.97,74.14,86,0.076,15.0
68,21186,21186,2007-08,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20700179,2007-11-23T00:00:00,LAC @ PHX,L,34.61,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,4,4,0,2,1,1,0,2,-17,12.4,0,0,12.0,1,12495,12495,12495,5652,17475,15105,19846,8528,10064,8528,13965,14875,13965,13428,12053,15019,3665,841,11345,1006,16466,4269,18018,19306,23458,16236,2165,41,15737,,34:37,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,34.000000:37,92.0,93.2,114.1,116.2,-22.2,-23.0,0.154,1.0,30.8,0.0,0.059,0.028,30.8,0.2,0.2,0.111,0.111,104.29,102.63,85.52,74,0.0,3.0
69,21379,21379,2007-08,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20700169,2007-11-21T00:00:00,LAC vs. DEN,W,31.483333333333334,4,9,0.444,1,2,0.5,5,7,0.714,0,0,0,5,4,2,0,0,3,8,14,13,23.5,0,0,24.0,1,1,1,1,7671,8492,8871,11715,4271,7335,2684,2225,1911,9024,13428,20764,21915,2536,841,1496,7394,1,15598,385,6492,2613,9367,2165,41,8084,,31:29,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,31.000000:29,107.4,104.4,87.0,85.3,20.4,19.1,0.263,1.25,23.8,0.0,0.0,0.0,19.0,0.5,0.579,0.222,0.231,101.23,103.67,86.39,68,0.078,20.0
70,22113,22113,2007-08,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20700140,2007-11-17T00:00:00,LAC vs. CHI,L,45.03333333333333,3,10,0.3,1,1,1.0,2,2,1.0,0,4,4,5,0,1,3,0,0,1,9,-18,33.3,0,0,27.0,1,12495,12495,12495,359,11102,7629,17798,4271,10064,1,6958,8574,1,13428,6016,9131,2536,16371,4416,393,1,1,12461,11056,23661,4677,2165,41,6493,,45:02,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,45.000000:02,79.3,80.5,98.4,103.7,-19.2,-23.2,0.208,0.0,31.3,0.0,0.082,0.045,0.0,0.35,0.414,0.124,0.125,89.87,86.87,72.39,82,0.11,15.0
71,22317,22317,2007-08,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20700130,2007-11-16T00:00:00,LAC @ GSW,L,35.3,5,12,0.417,1,5,0.2,5,6,0.833,1,2,3,4,0,1,0,3,1,3,16,-22,28.6,0,0,26.0,1,12495,12495,12495,5201,6378,5361,13064,4271,2216,7865,2225,2428,6688,6965,12053,11879,3665,16371,4416,7394,24254,4269,5111,5146,24329,6705,2165,41,7013,,35:18,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,35.000000:18,102.5,104.1,134.7,132.4,-32.2,-28.3,0.2,0.0,21.1,0.027,0.054,0.041,0.0,0.458,0.546,0.181,0.183,99.86,99.94,83.29,73,0.091,5.0
72,22725,22725,2007-08,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20700115,2007-11-14T00:00:00,LAC vs. NYK,W,27.583333333333332,4,9,0.444,1,3,0.333,1,2,0.5,0,3,3,7,2,0,0,1,2,1,10,-7,22.1,0,0,21.0,1,1,1,1,10253,8492,8871,11715,4271,5119,5654,10796,8574,10724,13428,8609,11879,1190,4490,11345,7394,16466,9907,12461,9932,18545,10178,2165,41,9835,,27:35,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,27.000000:35,89.7,82.5,95.5,96.4,-5.8,-14.0,0.5,3.5,36.8,0.0,0.081,0.046,10.5,0.5,0.506,0.197,0.213,94.81,98.32,81.93,57,0.15,18.0
73,23739,23739,2007-08,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20700057,2007-11-07T00:00:00,LAC @ IND,W,5.316666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,1,0,2,8,7.7,0,0,6.0,1,1,1,1,22929,17475,22016,1,8528,13510,8528,13965,14875,13965,6965,20764,18471,11590,16371,4416,7394,1,4269,18018,19306,4924,19283,2165,41,19935,,5:19,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,5.000000:19,119.0,127.3,46.2,50.0,72.9,77.3,0.25,0.0,50.0,0.25,0.0,0.077,0.0,1.0,1.0,0.077,0.078,111.77,103.82,86.52,11,0.206,3.0
74,23821,23821,2007-08,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20700049,2007-11-06T00:00:00,LAC @ CHI,W,40.79333333333334,13,17,0.765,2,3,0.667,5,7,0.714,1,2,3,2,1,0,2,0,2,4,33,11,44.6,0,0,44.0,1,1,1,1,1793,132,1808,1671,2008,5119,1540,2225,1911,9024,6965,12053,11879,7845,9079,11345,1006,1,9907,3224,261,3424,1613,2165,41,1148,,40:48,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,40.000000:48,106.4,107.6,88.8,93.7,17.5,13.9,0.105,2.0,8.7,0.024,0.04,0.033,4.3,0.824,0.822,0.226,0.228,96.04,92.96,77.46,79,0.26,3.0
75,24059,24059,2007-08,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20700036,2007-11-04T00:00:00,LAC vs. SEA,W,30.183333333333337,8,16,0.5,1,3,0.333,0,1,0.0,1,5,6,2,2,1,0,0,5,1,17,13,28.2,0,0,28.0,1,1,1,1,8542,2074,2333,7452,4271,5119,5654,13965,13566,13965,6965,4121,5291,7845,4490,4416,7394,1,23148,12461,4484,2613,6890,2165,41,6024,,30:11,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,30.000000:11,121.8,121.2,102.3,103.1,19.5,18.1,0.095,1.0,10.0,0.034,0.217,0.115,10.0,0.531,0.517,0.24,0.244,104.29,104.16,86.8,66,0.071,18.0
76,24533,24533,2007-08,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20700027,2007-11-02T00:00:00,LAC vs. GSW,W,32.25,9,16,0.563,2,5,0.4,1,2,0.5,1,4,5,3,2,1,0,2,1,1,21,2,32.5,0,0,33.0,1,1,1,1,7184,1327,2333,6183,2008,2216,5093,10796,8574,10724,6965,6016,6959,5356,4490,4416,7394,22462,4269,12461,2588,9444,5005,2165,41,3921,,32:15,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,32.000000:15,114.7,113.0,108.9,108.6,5.8,4.5,0.167,1.5,13.6,0.037,0.118,0.082,9.1,0.625,0.622,0.241,0.247,102.55,103.44,86.2,69,0.141,17.0
