,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,20937,20937,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700183,2007-11-24T00:00:00,TOR @ CLE,L,20.981666666666666,3,8,0.375,1,3,0.333,0,0,0.0,0,3,3,1,0,1,0,2,4,0,7,-14,15.1,0,0,14.0,1,12495,12495,12495,14724,11102,10287,14700,4271,5119,5654,13965,14875,13965,13428,8609,11879,11590,16371,4416,7394,22462,20166,18018,13250,22539,14399,2165,41,14342,,20:59,,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,20.000000:59,105.0,104.9,137.7,142.5,-32.7,-37.6,0.077,0.0,11.1,0.0,0.2,0.081,0.0,0.438,0.438,0.182,0.186,94.21,92.65,77.21,41,0.032,7.0
70,21422,21422,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700163,2007-11-21T00:00:00,TOR @ MEM,W,25.016666666666666,4,7,0.571,3,5,0.6,2,2,1.0,1,2,3,1,2,0,0,0,4,1,13,10,16.1,0,0,20.0,1,1,1,1,11970,8492,11848,5661,812,2216,2239,6958,8574,1,6965,12053,11879,11590,4490,11345,7394,1,20166,12461,7287,3876,13742,2165,41,10417,,25:01,,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,25.000000:01,114.1,116.0,97.4,94.1,16.7,21.9,0.063,0.5,9.1,0.04,0.1,0.067,18.2,0.786,0.825,0.185,0.186,96.05,96.9,80.75,50,0.077,6.0
71,21795,21795,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700154,2007-11-20T00:00:00,TOR @ DAL,L,13.06,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,1,1,0,4,5.9,0,0,5.0,1,12495,12495,12495,19468,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,9079,4416,7394,1,4269,12461,21810,7678,20473,2165,41,20601,,13:04,,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,13.000000:04,96.9,92.3,81.2,83.3,15.8,9.0,0.1,1.0,33.3,0.0,0.125,0.077,33.3,0.0,0.0,0.069,0.075,90.78,91.88,76.57,26,0.028,6.0
72,21949,21949,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700141,2007-11-18T00:00:00,TOR vs. GSW,L,23.1,3,8,0.375,1,5,0.2,0,0,0.0,1,6,7,0,0,2,0,0,4,4,7,-8,21.4,0,0,19.0,1,12495,12495,12495,13369,11102,10287,14700,4271,2216,7865,13965,14875,13965,6965,2785,3978,17168,16371,1496,7394,1,20166,3224,13250,19269,10552,2165,41,11053,,23:06,,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,23.000000:06,82.1,83.0,103.8,100.0,-21.7,-17.0,0.0,0.0,0.0,0.032,0.286,0.135,0.0,0.438,0.438,0.143,0.147,96.42,97.66,81.39,47,0.114,20.0
73,22403,22403,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700119,2007-11-16T00:00:00,TOR vs. IND,W,24.476666666666667,3,7,0.429,3,6,0.5,2,2,1.0,0,1,1,0,0,1,1,0,0,2,11,12,18.2,0,0,19.0,1,1,1,1,12325,11102,11848,12285,812,1342,2684,6958,8574,1,13428,16257,18471,17168,16371,4416,2605,1,1,8128,8986,2980,12453,2165,41,11053,,24:29,,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,24.000000:29,123.5,123.1,103.4,100.0,20.0,23.1,0.0,0.0,0.0,0.0,0.043,0.021,0.0,0.643,0.698,0.138,0.146,100.13,101.97,84.98,52,0.084,19.0
74,22614,22614,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700104,2007-11-14T00:00:00,TOR vs. UTA,L,17.216666666666665,2,9,0.222,0,2,0.0,2,2,1.0,3,2,5,1,0,0,0,0,1,2,6,-7,13.5,0,0,12.0,1,12495,12495,12495,17166,14171,8871,19671,8528,7335,8528,6958,8574,1,1875,12053,6959,11590,16371,11345,7394,1,4269,8128,14235,18545,15469,2165,41,15737,,17:13,,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,17.000000:13,62.4,65.7,90.1,81.1,-27.8,-15.4,0.125,0.0,9.1,0.115,0.133,0.122,0.0,0.222,0.304,0.208,0.213,97.8,100.37,83.64,35,0.109,18.0
75,23214,23214,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700082,2007-11-10T00:00:00,TOR @ CHI,W,19.933333333333337,5,9,0.556,4,7,0.571,2,2,1.0,1,6,7,1,3,1,0,1,1,2,16,15,25.9,0,0,30.0,1,1,1,1,15416,6378,8871,6272,328,752,2512,6958,8574,1,6965,2785,3978,11590,2044,4416,7394,16466,4269,8128,5146,1974,8056,2165,41,5149,,19:56,,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,19.000000:56,106.3,102.6,61.5,65.8,44.8,36.8,0.111,0.33,7.1,0.091,0.2,0.171,21.4,0.778,0.81,0.31,0.32,94.25,92.71,77.26,39,0.351,7.0
76,23421,23421,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700066,2007-11-09T00:00:00,TOR @ PHI,W,29.885,2,4,0.5,2,4,0.5,1,4,0.25,2,7,9,2,1,2,0,0,2,3,7,6,25.8,0,0,24.0,1,1,1,1,8750,14171,16816,7452,2008,3429,2684,10796,4664,13734,3627,1874,2223,7845,9079,1496,7394,1,9907,5111,13250,6153,8114,2165,41,8084,,29:53,,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,29.000000:53,119.6,116.9,102.5,103.3,17.2,13.7,0.091,2.0,22.2,0.083,0.206,0.155,11.1,0.75,0.608,0.1,0.103,95.69,96.37,80.31,59,0.104,6.0
77,23673,23673,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700054,2007-11-07T00:00:00,TOR vs. ORL,L,23.38,2,5,0.4,0,1,0.0,1,3,0.333,0,4,4,1,0,1,0,1,3,1,5,-13,14.3,0,0,12.0,1,12495,12495,12495,13172,14171,15105,13417,8528,10064,8528,10796,7304,13495,13428,6016,9131,11590,16371,4416,7394,16466,15598,12461,15717,22148,14975,2165,41,15737,,23:23,,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,23.000000:23,91.6,90.2,114.1,116.3,-22.5,-26.0,0.091,0.0,14.3,0.0,0.211,0.082,0.0,0.4,0.396,0.115,0.119,86.47,86.23,71.86,41,0.043,17.0
78,23896,23896,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700047,2007-11-06T00:00:00,TOR @ MIL,L,31.05,3,9,0.333,1,2,0.5,1,2,0.5,0,2,2,1,2,1,0,0,3,2,8,-8,12.9,0,0,14.0,1,12495,12495,12495,7965,11102,8871,15704,4271,7335,2684,10796,8574,10724,13428,12053,15019,11590,4490,4416,7394,1,15598,8128,11963,19269,15881,2165,41,14342,,31:03,,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,31.000000:03,96.7,96.9,112.8,107.6,-16.1,-10.7,0.048,0.5,7.7,0.0,0.074,0.034,15.4,0.389,0.405,0.169,0.171,99.03,101.26,84.38,65,0.0,6.0
79,24079,24079,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700035,2007-11-04T00:00:00,TOR vs. BOS,L,30.391666666666666,2,6,0.333,2,5,0.4,0,0,0.0,1,3,4,2,0,1,0,0,5,1,6,-1,16.8,0,0,16.0,1,12495,12495,12495,8419,14171,13439,15704,2008,2216,5093,13965,14875,13965,6965,8609,9131,7845,16371,4416,7394,1,23148,12461,14235,12561,13314,2165,41,12943,,30:24,,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,30.000000:24,100.5,103.6,102.8,107.3,-2.3,-3.7,0.118,0.0,25.0,0.028,0.136,0.069,0.0,0.5,0.5,0.088,0.091,90.91,87.66,73.05,56,0.043,19.0
80,24341,24341,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700018,2007-11-02T00:00:00,TOR @ NJN,W,34.333333333333336,4,9,0.444,2,6,0.333,0,0,0.0,0,6,6,4,1,4,0,0,4,3,10,23,34.2,0,0,30.0,1,1,1,1,5838,8492,8871,11715,2008,1342,5654,13965,14875,13965,13428,2785,5291,3665,9079,130,7394,1,20166,5111,9932,499,4338,2165,41,5149,,34:20,,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,34.000000:20,114.4,118.5,85.5,85.7,28.9,32.7,0.167,4.0,28.6,0.0,0.214,0.102,7.1,0.556,0.556,0.137,0.138,91.18,89.48,74.56,65,0.131,6.0
81,24755,24755,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700004,2007-10-31T00:00:00,TOR vs. PHI,W,30.283333333333335,2,5,0.4,1,2,0.5,2,2,1.0,2,4,6,2,0,2,0,1,1,3,7,-7,23.2,0,0,20.0,1,1,1,1,8467,14171,15105,13417,4271,7335,2684,6958,8574,1,3627,6016,5291,7845,16371,1496,7394,16466,4269,5111,13250,18545,9533,2165,41,10417,,30:17,,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,30.000000:17,108.3,110.5,122.5,120.7,-14.1,-10.2,0.1,0.0,25.0,0.08,0.167,0.122,0.0,0.5,0.595,0.095,0.097,91.39,91.14,75.95,57,0.1,20.0
