,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
72,22168,22168,2007-08,947,Allen Iverson,Allen,1610612743,DEN,Denver Nuggets,20700139,2007-11-17T00:00:00,DEN vs. NYK,W,34.9,7,13,0.538,1,3,0.333,8,9,0.889,1,0,1,4,4,0,0,0,1,5,23,25,26.2,0,0,29.0,1,1,1,1,5460,3151,4464,6941,4271,5119,5654,628,949,6201,6965,20764,18471,3665,841,11345,7394,1,4269,2009,1845,335,7899,2165,41,5590,,34:54,,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,34.000000:54,121.5,123.5,84.9,85.5,36.6,38.0,0.154,1.0,16.0,0.026,0.0,0.012,16.0,0.577,0.678,0.259,0.259,95.31,94.21,78.51,68,0.129,16.0
73,22533,22533,2007-08,947,Allen Iverson,Allen,1610612743,DEN,Denver Nuggets,20700114,2007-11-14T00:00:00,DEN vs. POR,W,33.516666666666666,8,19,0.421,0,1,0.0,4,4,1.0,1,1,2,7,0,1,1,1,0,7,20,19,38.9,0,0,33.0,1,1,1,1,6353,2074,1051,13001,8528,10064,8528,3235,4664,1,6965,16257,15019,1190,16371,4416,2605,16466,1,720,2993,1007,2850,2165,41,3921,,33:31,,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,33.000000:31,116.0,116.4,85.8,86.8,30.2,29.7,0.318,0.0,25.0,0.036,0.023,0.028,0.0,0.421,0.482,0.276,0.279,97.41,96.67,80.56,67,0.178,16.0
74,22918,22918,2007-08,947,Allen Iverson,Allen,1610612743,DEN,Denver Nuggets,20700094,2007-11-12T00:00:00,DEN vs. CLE,W,35.666666666666664,14,20,0.7,2,4,0.5,7,8,0.875,0,3,3,8,4,2,0,0,0,6,37,28,54.6,0,0,54.0,1,1,1,1,4953,71,800,2520,2008,3429,2684,959,1253,6292,13428,8609,11879,828,841,1496,7394,1,1,1217,99,163,447,2165,41,261,,35:40,,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,35.000000:40,132.0,133.3,94.2,94.7,37.8,38.6,0.364,2.0,22.9,0.0,0.07,0.043,11.4,0.75,0.787,0.338,0.334,102.41,101.61,84.67,75,0.273,16.0
75,23219,23219,2007-08,947,Allen Iverson,Allen,1610612743,DEN,Denver Nuggets,20700080,2007-11-10T00:00:00,DEN @ IND,W,42.81666666666667,7,17,0.412,3,8,0.375,10,12,0.833,0,5,5,10,4,3,0,1,2,12,27,13,53.0,1,0,51.0,1,1,1,1,924,3151,1808,13284,812,397,5556,274,324,6688,13428,4121,6959,371,841,456,7394,16466,9907,33,887,2613,563,1,41,421,,42:49,,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,42.000000:49,108.4,105.9,93.8,94.1,14.6,11.8,0.357,2.5,27.0,0.0,0.093,0.052,10.8,0.5,0.606,0.248,0.253,112.6,113.79,94.82,102,0.155,4.0
76,23469,23469,2007-08,947,Allen Iverson,Allen,1610612743,DEN,Denver Nuggets,20700071,2007-11-09T00:00:00,DEN @ WAS,W,36.153333333333336,5,13,0.385,1,3,0.333,4,4,1.0,0,2,2,8,5,2,0,4,1,4,15,19,30.4,0,0,30.0,1,1,1,1,4627,6378,4464,14524,4271,5119,5654,3235,4664,1,13428,12053,15019,828,317,1496,7394,24737,4269,3224,5827,1007,5881,2165,41,5149,,36:09,,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,36.000000:09,115.4,115.4,90.2,89.9,25.2,25.5,0.258,1.6,28.6,0.0,0.047,0.024,17.9,0.423,0.508,0.222,0.222,103.98,104.22,86.85,78,0.091,4.0
77,23751,23751,2007-08,947,Allen Iverson,Allen,1610612743,DEN,Denver Nuggets,20700058,2007-11-07T00:00:00,DEN @ BOS,L,32.96666666666667,6,11,0.545,2,6,0.333,8,11,0.727,0,0,0,4,4,3,0,0,3,10,22,-26,33.0,0,0,34.0,1,12495,12495,12495,6734,4602,6414,6666,2008,1342,5654,628,487,8990,13428,20764,21915,3665,841,456,7394,1,15598,116,2174,24687,4802,2165,41,3569,,32:58,,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,32.000000:58,92.1,93.0,130.8,129.6,-38.7,-36.6,0.235,1.0,16.7,0.0,0.0,0.0,16.7,0.636,0.694,0.263,0.264,103.41,103.38,86.15,71,0.103,4.0
78,23842,23842,2007-08,947,Allen Iverson,Allen,1610612743,DEN,Denver Nuggets,20700046,2007-11-06T00:00:00,DEN @ NYK,L,45.346666666666664,13,22,0.591,1,2,0.5,5,9,0.556,2,2,4,5,3,4,0,1,2,6,32,1,53.3,0,0,50.0,1,12495,12495,12495,306,132,396,5360,4271,7335,2684,2225,949,10681,3627,12053,9131,2536,2044,130,7394,16466,9907,1217,326,10409,541,2165,41,486,,45:21,,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,45.000000:21,115.5,113.8,109.9,112.8,5.6,1.1,0.179,1.67,14.7,0.045,0.042,0.043,8.8,0.614,0.616,0.271,0.277,100.07,99.5,82.92,94,0.156,3.0
79,24103,24103,2007-08,947,Allen Iverson,Allen,1610612743,DEN,Denver Nuggets,20700040,2007-11-04T00:00:00,DEN vs. NOH,L,46.53333333333333,8,25,0.32,2,6,0.333,5,6,0.833,0,5,5,8,4,1,0,4,1,10,23,-4,40.0,0,0,40.0,1,12495,12495,12495,167,2074,144,17550,2008,1342,5654,2225,2428,6688,13428,4121,6959,828,841,4416,7394,24737,4269,116,1845,15775,2572,2165,41,1889,,46:32,,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,46.000000:32,86.1,86.6,89.8,90.7,-3.7,-4.1,0.348,2.0,20.0,0.0,0.089,0.043,10.0,0.36,0.416,0.278,0.284,100.86,100.06,83.38,97,0.107,16.0
80,24350,24350,2007-08,947,Allen Iverson,Allen,1610612743,DEN,Denver Nuggets,20700023,2007-11-02T00:00:00,DEN @ MIN,W,38.46666666666667,4,14,0.286,1,4,0.25,15,16,0.938,1,2,3,8,1,3,1,0,1,10,24,5,50.6,0,0,44.0,1,1,1,1,3097,8492,3668,18019,4271,3429,7146,26,60,6022,6965,12053,11879,828,9079,456,2605,1,4269,116,1546,6897,784,2165,41,1148,,38:28,,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,38.000000:28,103.0,103.8,94.4,93.9,8.6,9.9,0.333,8.0,25.8,0.027,0.044,0.037,3.2,0.321,0.57,0.256,0.259,100.6,100.45,83.71,79,0.187,4.0
81,24761,24761,2007-08,947,Allen Iverson,Allen,1610612743,DEN,Denver Nuggets,20700011,2007-10-31T00:00:00,DEN vs. SEA,W,36.21666666666667,9,22,0.409,0,3,0.0,7,9,0.778,0,5,5,14,7,7,0,2,2,8,25,20,66.0,1,0,58.0,1,1,1,1,4577,1327,396,13388,8528,5119,8528,959,949,7643,13428,4121,6959,69,35,6,7394,22462,9907,385,1281,847,75,1,41,122,,36:13,,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,36.000000:13,110.7,113.3,83.1,89.2,27.6,24.1,0.56,2.0,30.4,0.0,0.102,0.053,15.2,0.409,0.482,0.333,0.33,115.25,110.0,91.67,83,0.189,16.0
