,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21367,21367,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700164,2007-11-21T00:00:00,NOH vs. IND,L,12.833333333333334,3,9,0.333,1,3,0.333,0,0,0.0,0,1,1,1,2,0,0,1,2,2,7,-7,7.7,0,0,10.0,1,12495,12495,12495,19579,11102,8871,15704,4271,5119,5654,13965,14875,13965,13428,16257,18471,11590,4490,11345,7394,16466,9907,8128,13250,18545,19283,2165,41,17152,,12:50,,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,12.000000:50,88.9,91.7,109.8,116.0,-21.0,-24.3,0.2,0.5,8.3,0.0,0.083,0.037,16.7,0.389,0.389,0.393,0.396,95.68,91.64,76.36,24,-0.026,21.0
69,21878,21878,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700147,2007-11-19T00:00:00,NOH vs. ORL,L,39.21666666666667,9,21,0.429,0,4,0.0,0,0,0.0,0,0,0,7,4,1,0,2,2,1,18,-5,27.5,0,0,27.0,1,12495,12495,12495,2630,1327,555,12285,8528,3429,8528,13965,14875,13965,13428,20764,21915,1190,841,4416,7394,22462,9907,12461,3939,16758,7227,2165,41,6493,,39:13,,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,G,,39.000000:13,92.6,93.6,100.3,98.7,-7.7,-5.1,0.333,1.75,21.9,0.0,0.0,0.0,12.5,0.429,0.429,0.287,0.288,95.86,96.08,80.07,78,0.06,16.0
70,21985,21985,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700135,2007-11-17T00:00:00,NOH @ MIN,W,32.71666666666667,5,11,0.455,1,2,0.5,4,4,1.0,0,2,2,7,1,1,0,1,2,4,15,17,29.9,0,0,27.0,1,1,1,1,6871,6378,6414,11378,4271,7335,2684,3235,4664,1,13428,12053,15019,1190,9079,4416,7394,16466,9907,3224,5827,1449,6122,2165,41,6493,,32:43,,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,G,,32.000000:43,128.4,123.3,99.7,98.3,28.7,25.1,0.28,7.0,33.3,0.0,0.061,0.033,4.8,0.5,0.588,0.212,0.22,84.21,86.56,72.13,60,0.136,4.0
71,22416,22416,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700125,2007-11-16T00:00:00,NOH @ MEM,W,9.033333333333331,1,6,0.167,1,2,0.5,1,1,1.0,1,0,1,0,0,0,0,2,0,1,4,-9,5.2,0,0,6.0,1,1,1,1,21284,17475,13439,20466,4271,7335,2684,10796,13566,1,6965,20764,18471,17168,16371,11345,7394,22462,1,12461,16719,19982,20888,2165,41,19935,,9:02,,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,9.000000:02,111.6,107.1,163.9,171.4,-52.3,-64.3,0.0,0.0,0.0,0.083,0.0,0.067,0.0,0.25,0.311,0.3,0.309,74.6,74.39,61.99,14,-0.015,8.0
72,22555,22555,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700111,2007-11-14T00:00:00,NOH vs. PHI,W,12.645,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,4,2,0,0,0,1,0,2,11,7.2,0,0,7.0,1,1,1,1,19673,17475,16816,18665,8528,13510,8528,13965,14875,13965,13428,16257,18471,3665,4490,11345,7394,1,4269,18018,19306,3424,19611,2165,41,19242,,12:39,,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,12.000000:39,94.1,95.0,36.4,40.0,57.7,55.0,0.667,2.0,40.0,0.0,0.077,0.045,20.0,0.25,0.25,0.273,0.27,80.09,75.92,63.27,20,0.222,21.0
73,22961,22961,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700093,2007-11-12T00:00:00,NOH @ NJN,W,11.133333333333333,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,3,1,0,0,0,0,2,3,3.2,0,0,5.0,1,1,1,1,20396,17475,15105,19846,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,2044,4416,7394,1,1,18018,19306,8527,22079,2165,41,20601,,11:08,,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,11.000000:08,65.0,68.4,50.3,52.6,14.7,15.8,0.0,0.0,0.0,0.0,0.091,0.048,37.5,0.2,0.2,0.4,0.4,85.97,81.92,68.26,19,-0.2,9.0
74,23105,23105,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700088,2007-11-11T00:00:00,NOH @ PHI,W,18.5,3,9,0.333,2,4,0.5,0,0,0.0,1,1,2,1,3,0,0,0,1,1,8,8,8.9,0,0,13.0,1,1,1,1,16342,11102,8871,15704,2008,3429,2684,13965,14875,13965,6965,16257,15019,11590,2044,11345,7394,1,4269,12461,11963,4924,18510,2165,41,15017,,18:30,,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,18.000000:30,103.1,100.0,79.3,78.1,23.8,21.9,0.091,0.33,7.7,0.067,0.063,0.065,23.1,0.444,0.444,0.333,0.343,82.4,84.32,70.27,33,0.01,9.0
75,23306,23306,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700073,2007-11-09T00:00:00,NOH vs. SAS,L,13.766666666666667,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,7,13,8.5,0,0,9.0,1,12495,12495,12495,19127,11102,13439,7452,4271,10064,1,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,4269,18018,13250,2613,18796,2165,41,17829,,13:46,,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,13.000000:46,141.3,139.1,87.3,79.2,54.0,60.0,0.1,0.0,14.3,0.0,0.0,0.0,0.0,0.583,0.583,0.231,0.234,77.4,81.94,68.28,23,0.086,20.0
76,23662,23662,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700062,2007-11-07T00:00:00,NOH @ POR,L,8.233333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,0,3.2,0,0,3.0,1,12495,12495,12495,21635,17475,18621,15704,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,1,4269,18018,19306,11396,22079,2165,41,21968,,8:14,,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,8.000000:14,67.8,58.8,60.1,66.7,7.7,-7.8,0.0,0.0,0.0,0.077,0.0,0.04,0.0,0.333,0.333,0.143,0.169,91.53,93.28,77.73,17,-1.0,8.0
77,24152,24152,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700040,2007-11-04T00:00:00,NOH @ DEN,W,9.85,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,1,2,1,0,2,1,4,-3,14.7,0,0,12.0,1,1,1,1,20942,17475,18621,15704,8528,13510,8528,6958,8574,1,13428,16257,18471,11590,9079,1496,2605,1,9907,12461,16719,14768,14675,2165,41,15737,,9:51,,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,9.000000:51,94.1,95.0,107.2,104.8,-13.2,-9.8,0.167,1.0,16.7,0.0,0.1,0.048,16.7,0.333,0.515,0.208,0.216,99.22,99.9,83.25,20,0.113,9.0
78,24514,24514,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700022,2007-11-02T00:00:00,NOH vs. POR,W,8.933333333333334,4,8,0.5,0,0,0.0,2,2,1.0,0,0,0,1,2,0,0,0,0,1,10,-4,9.5,0,0,11.0,1,1,1,1,21331,8492,10287,7452,8528,13510,8528,6958,8574,1,13428,20764,21915,11590,4490,11345,7394,1,1,12461,9932,15775,18140,2165,41,16434,,8:56,,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,8.000000:56,142.3,131.3,140.8,156.3,1.5,-25.0,0.25,0.5,8.3,0.0,0.0,0.0,16.7,0.5,0.563,0.611,0.656,87.37,85.97,71.64,16,0.119,23.0
79,24790,24790,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700010,2007-10-31T00:00:00,NOH vs. SAC,W,10.766666666666667,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,3,0,0,0,2,1,4,-12,1.0,0,0,4.0,1,1,1,1,20540,17475,20286,7452,8528,13510,8528,6958,8574,1,13428,20764,21915,17168,2044,11345,7394,1,9907,12461,16719,21717,23626,2165,41,21271,,10:46,,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,10.000000:46,62.6,56.5,110.4,113.6,-47.8,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.694,0.214,0.233,96.74,100.31,83.59,23,-0.087,21.0
