,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21030,21030,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20700184,2007-11-24T00:00:00,PHI vs. GSW,L,47.61666666666667,9,15,0.6,0,0,0.0,5,8,0.625,2,1,3,4,1,2,0,3,3,5,23,-3,37.6,0,0,34.0,1,12495,12495,12495,123,1327,2930,4614,8528,13510,8528,2225,1253,10210,3627,16257,11879,3665,9079,1496,7394,24254,15598,2009,1845,14768,3219,2165,41,3569,,47:37,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,47.000000:37,98.0,96.8,97.0,98.9,1.0,-2.2,0.182,4.0,17.4,0.047,0.019,0.031,4.3,0.6,0.621,0.188,0.192,94.62,94.25,78.54,93,0.138,16.0
71,21171,21171,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20700174,2007-11-23T00:00:00,PHI @ DET,L,36.766666666666666,6,14,0.429,0,1,0.0,2,4,0.5,3,3,6,2,0,1,1,1,3,2,14,7,30.2,0,0,26.0,1,12495,12495,12495,4223,4602,3668,12285,8528,10064,8528,6958,4664,10724,1875,8609,5291,7845,16371,4416,2605,16466,15598,8128,6492,5524,5975,2165,41,7013,,36:46,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,36.000000:46,98.5,101.6,91.3,95.0,7.1,6.6,0.133,0.0,11.1,0.086,0.073,0.079,0.0,0.429,0.444,0.216,0.216,83.16,80.29,66.91,63,0.107,3.0
72,21688,21688,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20700149,2007-11-20T00:00:00,PHI @ WAS,L,23.995,4,9,0.444,0,0,0.0,0,0,0.0,2,2,4,4,1,0,0,1,3,1,8,-23,17.8,0,0,16.0,1,12495,12495,12495,12741,8492,8871,11715,8528,13510,8528,13965,14875,13965,3627,12053,9131,3665,9079,11345,7394,16466,15598,12461,11963,24442,12709,2165,41,12943,,23:60,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,23.000000:60,85.6,86.0,130.2,136.4,-44.6,-50.3,0.333,4.0,28.6,0.069,0.095,0.08,7.1,0.444,0.444,0.2,0.199,89.3,87.02,72.52,43,0.065,4.0
73,22383,22383,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20700120,2007-11-16T00:00:00,PHI vs. POR,W,27.15,6,11,0.545,0,1,0.0,1,2,0.5,2,1,3,2,2,1,0,0,0,3,13,-15,20.6,0,0,20.0,1,1,1,1,10578,4602,6414,6666,8528,10064,8528,10796,8574,10724,3627,16257,11879,7845,4490,4416,7394,1,1,5111,7287,22894,11010,2165,41,10417,,27:09,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,27.000000:09,79.0,80.0,107.5,112.2,-28.5,-32.2,0.167,1.0,12.5,0.077,0.045,0.063,12.5,0.545,0.547,0.237,0.239,89.99,87.51,72.93,50,0.134,16.0
74,22667,22667,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20700111,2007-11-14T00:00:00,PHI @ NOH,L,31.038333333333338,7,11,0.636,0,1,0.0,3,5,0.6,0,2,2,3,1,0,0,0,2,3,17,-5,22.9,0,0,22.0,1,12495,12495,12495,7973,3151,6414,3927,8528,10064,8528,4945,3718,10333,13428,12053,15019,5356,9079,11345,7394,1,9907,5111,4484,16758,9703,2165,41,9211,,31:02,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,31.000000:02,86.4,90.0,101.6,100.0,-15.2,-10.0,0.188,3.0,17.6,0.0,0.071,0.037,5.9,0.636,0.644,0.206,0.207,93.25,92.02,76.68,60,0.161,4.0
75,22794,22794,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20700100,2007-11-13T00:00:00,PHI @ DAL,L,36.3,5,16,0.313,0,0,0.0,2,3,0.667,1,3,4,5,4,2,0,2,3,2,12,-11,26.3,0,0,25.0,1,12495,12495,12495,4533,6378,2333,17594,8528,13510,8528,6958,7304,9262,6965,8609,9131,2536,841,1496,7394,22462,15598,8128,8091,21219,7840,2165,41,7580,,36:18,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,36.000000:18,90.4,91.7,105.4,110.0,-15.1,-18.3,0.25,1.25,19.2,0.025,0.083,0.053,15.4,0.313,0.346,0.247,0.247,96.58,93.88,78.24,72,0.029,4.0
76,23011,23011,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20700088,2007-11-11T00:00:00,PHI vs. NOH,L,34.483333333333334,4,10,0.4,0,1,0.0,0,2,0.0,0,6,6,6,3,1,0,1,3,3,8,-3,24.2,0,0,22.0,1,12495,12495,12495,5738,8492,7629,13417,8528,10064,8528,13965,8574,13965,13428,2785,5291,1723,2044,4416,7394,16466,15598,5111,11963,14768,8965,2165,41,9211,,34:29,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,34.000000:29,85.7,85.5,88.6,91.8,-2.9,-6.3,0.333,2.0,30.0,0.0,0.188,0.095,15.0,0.4,0.368,0.203,0.203,87.03,85.61,71.34,62,0.088,16.0
77,23275,23275,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20700066,2007-11-09T00:00:00,PHI vs. TOR,L,37.28666666666667,6,15,0.4,0,0,0.0,2,4,0.5,4,0,4,7,2,0,0,1,2,2,14,1,27.3,0,0,25.0,1,12495,12495,12495,3890,4602,2930,13417,8528,13510,8528,6958,4664,10724,932,20764,9131,1190,4490,11345,7394,16466,9907,8128,6492,10409,7339,2165,41,7580,,37:17,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,37.000000:17,110.1,112.3,114.9,112.5,-4.8,-0.2,0.269,3.5,26.9,0.103,0.0,0.053,7.7,0.4,0.418,0.229,0.225,93.33,93.33,77.78,73,0.06,16.0
78,23627,23627,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20700055,2007-11-07T00:00:00,PHI vs. CHA,W,26.0,4,7,0.571,0,0,0.0,1,2,0.5,2,2,4,3,3,1,0,0,1,2,9,16,18.3,0,0,18.0,1,1,1,1,11294,8492,11848,5661,8528,13510,8528,10796,8574,10724,3627,12053,9131,5356,2044,4416,7394,1,4269,8128,11056,1707,12382,2165,41,11663,,26:00,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,26.000000:00,98.1,96.0,61.9,64.0,36.2,32.0,0.25,1.0,21.4,0.091,0.071,0.08,21.4,0.571,0.571,0.183,0.187,92.9,92.31,76.92,50,0.186,16.0
79,24268,24268,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20700028,2007-11-03T00:00:00,PHI vs. NJN,L,34.38333333333333,6,16,0.375,0,2,0.0,0,0,0.0,1,4,5,3,2,2,0,1,5,2,12,-10,26.5,0,0,24.0,1,12495,12495,12495,5808,4602,2333,14700,8528,7335,8528,13965,14875,13965,6965,6016,6959,5356,4490,1496,7394,16466,23148,8128,8091,20636,7740,2165,41,8084,,34:23,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,34.000000:23,85.3,85.3,98.2,100.0,-12.9,-14.7,0.214,1.5,14.3,0.024,0.114,0.066,9.5,0.375,0.375,0.222,0.228,95.82,94.93,79.11,68,0.049,16.0
80,24545,24545,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20700024,2007-11-02T00:00:00,PHI @ CHI,W,41.3,10,18,0.556,0,0,0.0,5,7,0.714,2,4,6,3,5,0,0,0,1,5,25,4,31.7,0,0,34.0,1,1,1,1,1523,808,1380,6272,8528,13510,8528,2225,1911,9024,3627,6016,5291,5356,317,11345,7394,1,4269,2009,1281,7678,5317,2165,41,3569,,41:18,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,41.000000:18,87.0,91.6,82.9,84.7,4.1,6.9,0.167,0.6,10.3,0.043,0.087,0.065,17.2,0.556,0.593,0.252,0.254,101.21,97.63,81.36,83,0.173,3.0
81,24753,24753,2007-08,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20700004,2007-10-31T00:00:00,PHI @ TOR,L,32.13333333333333,7,17,0.412,0,1,0.0,1,2,0.5,2,3,5,6,3,0,0,2,1,3,15,-26,27.0,0,0,26.0,1,12495,12495,12495,7253,3151,1808,13284,8528,10064,8528,10796,8574,10724,3627,8609,6959,1723,2044,11345,7394,22462,4269,5111,5827,24687,7486,2165,41,7013,,32:08,,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,32.000000:08,89.6,96.7,132.1,137.7,-42.5,-41.0,0.353,2.0,23.1,0.051,0.1,0.072,11.5,0.412,0.419,0.263,0.261,95.84,90.37,75.31,60,0.081,4.0
