,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,21536,21536,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700159,2007-11-21T00:00:00,ATL @ MIA,W,29.416666666666668,4,8,0.5,0,0,0.0,5,6,0.833,2,8,10,1,2,3,1,1,3,5,13,11,36.5,1,0,32.0,1,1,1,1,9076,8492,10287,7452,8528,13510,8528,2225,2428,6688,3627,1243,1641,11590,4490,456,2605,16466,15598,2009,7287,3424,3557,1,41,4303,,29:25,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,29.000000:25,98.9,93.1,78.0,76.8,20.9,16.3,0.067,0.5,7.1,0.071,0.308,0.185,14.3,0.5,0.611,0.197,0.208,89.52,93.01,77.51,58,0.26,0.0
70,21668,21668,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700150,2007-11-20T00:00:00,ATL vs. SAS,L,35.53333333333333,7,13,0.538,0,0,0.0,2,2,1.0,1,5,6,2,1,4,2,1,1,1,16,-9,43.2,0,0,36.0,1,12495,12495,12495,5050,3151,4464,6941,8528,13510,8528,6958,8574,1,6965,4121,5291,7845,9079,130,1006,16466,4269,12461,5146,19982,1878,2165,41,2949,,35:32,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,35.000000:32,98.4,95.5,114.4,110.8,-16.0,-15.3,0.105,2.0,11.8,0.029,0.172,0.094,5.9,0.538,0.576,0.203,0.211,85.78,88.48,73.73,66,0.166,12.0
71,22012,22012,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700136,2007-11-17T00:00:00,ATL @ MIL,L,35.266666666666666,5,16,0.313,0,0,0.0,0,1,0.0,3,5,8,1,2,1,0,3,2,5,10,-19,22.1,0,0,21.0,1,12495,12495,12495,5234,6378,2333,17594,8528,13510,8528,13965,13566,13965,1875,4121,3013,11590,4490,4416,7394,24254,9907,2009,9932,23880,10178,2165,41,9835,,35:16,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,35.000000:16,93.8,98.6,126.0,124.3,-32.2,-25.7,0.043,0.5,5.3,0.077,0.2,0.125,10.5,0.313,0.304,0.217,0.216,96.31,94.59,78.83,69,0.02,0.0
72,22408,22408,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700123,2007-11-16T00:00:00,ATL vs. SEA,L,44.053333333333335,6,13,0.462,0,0,0.0,6,8,0.75,3,4,7,4,2,4,2,1,6,8,18,18,48.4,0,0,41.0,1,12495,12495,12495,557,4602,4464,11143,8528,13510,8528,1487,1253,7756,1875,6016,3978,3665,4490,130,1006,16466,24525,385,3939,1208,1056,2165,41,1692,,44:03,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,44.000000:03,119.6,122.1,102.9,106.1,16.8,16.0,0.125,2.0,17.4,0.075,0.1,0.088,8.7,0.462,0.545,0.188,0.194,93.88,91.53,76.27,86,0.105,12.0
73,22525,22525,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700106,2007-11-14T00:00:00,ATL vs. CHA,W,36.65,9,15,0.6,0,0,0.0,1,2,0.5,2,4,6,1,1,0,1,2,4,3,19,-1,29.7,0,0,28.0,1,1,1,1,4319,1327,2930,4614,8528,13510,8528,10796,8574,10724,3627,6016,5291,11590,9079,11345,2605,22462,20166,5111,3448,12561,6208,2165,41,6024,,36:39,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,36.000000:39,120.6,119.7,113.0,119.4,7.6,0.3,0.038,1.0,5.6,0.074,0.111,0.095,5.6,0.6,0.598,0.202,0.209,96.0,93.64,78.04,71,0.092,12.0
74,23113,23113,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700086,2007-11-11T00:00:00,ATL vs. WAS,L,43.45,6,16,0.375,0,1,0.0,8,10,0.8,4,8,12,6,1,0,1,0,2,8,20,-10,45.4,1,0,40.0,1,12495,12495,12495,717,4602,2333,14700,8528,10064,8528,628,652,7206,932,1243,843,1723,9079,11345,2605,1,9907,385,2993,20636,1479,1,41,1889,,43:27,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,43.000000:27,95.5,95.2,104.4,107.2,-9.0,-12.0,0.286,6.0,21.4,0.083,0.157,0.121,3.6,0.375,0.49,0.229,0.235,92.8,91.69,76.41,83,0.155,12.0
75,23313,23313,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700068,2007-11-09T00:00:00,ATL @ BOS,L,27.791666666666668,6,9,0.667,0,0,0.0,2,3,0.667,1,0,1,0,1,0,0,0,5,3,14,-4,14.2,0,0,15.0,1,12495,12495,12495,10118,4602,8871,2750,8528,13510,8528,6958,7304,9262,6965,20764,18471,17168,9079,11345,7394,1,23148,5111,6492,15775,15012,2165,41,13634,,27:48,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,27.000000:48,96.1,100.0,109.6,105.9,-13.5,-5.9,0.0,0.0,0.0,0.037,0.0,0.024,9.1,0.667,0.678,0.19,0.193,87.5,87.22,72.68,50,0.053,1.0
76,23616,23616,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700056,2007-11-07T00:00:00,ATL vs. PHX,W,41.78333333333333,10,15,0.667,0,1,0.0,0,0,0.0,2,10,12,3,2,1,0,0,1,0,20,3,39.9,1,0,37.0,1,1,1,1,1322,808,2930,2750,8528,10064,8528,13965,14875,13965,3627,497,843,5356,4490,4416,7394,1,4269,18018,2993,8527,2591,1,41,2642,,41:47,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,41.000000:47,105.1,102.3,99.8,100.0,5.3,2.3,0.125,1.5,15.0,0.051,0.227,0.145,10.0,0.667,0.667,0.17,0.176,98.13,99.37,82.81,87,0.184,12.0
77,23895,23895,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700045,2007-11-06T00:00:00,ATL @ NJN,L,25.941666666666663,3,6,0.5,0,0,0.0,7,8,0.875,0,1,1,1,2,1,0,0,5,5,13,10,16.7,0,0,17.0,1,12495,12495,12495,11334,11102,13439,7452,8528,13510,8528,959,1253,6292,13428,16257,18471,11590,4490,4416,7394,1,23148,2009,7287,3876,13374,2165,41,12298,,25:57,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,25.000000:57,92.3,96.2,80.0,80.4,12.4,15.8,0.077,0.5,7.7,0.0,0.036,0.018,15.4,0.5,0.683,0.2,0.199,98.55,96.22,80.18,53,0.084,1.0
78,24050,24050,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700039,2007-11-04T00:00:00,ATL @ DET,L,38.54,8,12,0.667,1,1,1.0,5,6,0.833,2,4,6,2,2,1,0,0,5,3,22,3,33.2,0,0,33.0,1,12495,12495,12495,3048,2074,5361,2750,4271,10064,1,2225,2428,6688,3627,6016,5291,7845,4490,4416,7394,1,23148,5111,2174,8527,4719,2165,41,3921,,38:32,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,38.000000:32,104.4,102.7,100.6,98.6,3.8,4.1,0.105,1.0,10.5,0.063,0.095,0.081,10.5,0.708,0.751,0.198,0.208,90.54,92.16,76.8,74,0.146,1.0
79,24364,24364,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700019,2007-11-02T00:00:00,ATL vs. DAL,W,36.733333333333334,5,10,0.5,0,0,0.0,6,8,0.75,2,3,5,3,0,0,1,1,3,5,16,9,29.5,0,0,26.0,1,1,1,1,4250,6378,7629,7452,8528,13510,8528,1487,1253,7756,3627,8609,6959,5356,16371,11345,2605,16466,15598,2009,5146,4394,6299,2165,41,7013,,36:44,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,36.000000:44,113.6,112.7,100.7,97.3,12.8,15.4,0.13,0.0,17.6,0.063,0.077,0.07,0.0,0.5,0.592,0.177,0.181,92.07,94.08,78.4,71,0.111,12.0
