,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,20589,20589,2007-08,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20700206,2007-11-27T00:00:00,CHA @ MIA,L,27.8,3,6,0.5,0,0,0.0,1,2,0.5,3,3,6,1,3,1,2,2,3,2,7,-12,21.7,0,0,20.0,1,12495,12495,12495,10108,11102,13439,7452,8528,13510,8528,10796,8574,10724,1875,8609,5291,11590,2044,4416,1006,22462,15598,8128,13250,21717,10411,2165,41,10417,,27:48,,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,27.000000:48,93.1,98.0,116.2,124.0,-23.1,-26.0,0.063,0.33,9.1,0.12,0.125,0.122,27.3,0.5,0.509,0.172,0.17,92.44,87.19,72.66,51,0.046,1.0
69,21040,21040,2007-08,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20700185,2007-11-24T00:00:00,CHA vs. BOS,L,37.9,6,13,0.462,0,0,0.0,3,6,0.5,2,7,9,0,1,1,4,1,3,5,15,-5,39.8,0,0,34.0,1,12495,12495,12495,3473,4602,4464,11143,8528,13510,8528,4945,2428,10724,3627,1874,2223,17168,9079,4416,162,16466,15598,2009,5827,16758,2611,2165,41,3569,,37:54,,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,37.000000:54,93.0,94.2,96.0,100.0,-3.0,-5.8,0.0,0.0,0.0,0.061,0.175,0.123,6.3,0.462,0.48,0.198,0.2,90.45,88.02,73.35,69,0.126,13.0
70,21178,21178,2007-08,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20700171,2007-11-23T00:00:00,CHA @ ORL,L,29.605,6,12,0.5,0,0,0.0,0,2,0.0,6,12,18,0,0,0,1,3,2,2,12,-10,36.6,1,0,32.0,1,12495,12495,12495,8951,4602,5361,7452,8528,13510,8528,13965,8574,13965,173,177,76,17168,16371,11345,2605,24254,9907,8128,8091,20636,3524,1,41,4303,,29:36,,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,29.000000:36,93.7,93.2,109.9,108.3,-16.3,-15.1,0.0,0.0,0.0,0.162,0.324,0.243,0.0,0.5,0.466,0.188,0.192,95.53,96.47,80.39,59,0.188,1.0
71,21618,21618,2007-08,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20700157,2007-11-21T00:00:00,CHA vs. WAS,L,40.67666666666667,9,13,0.692,0,0,0.0,2,2,1.0,5,9,14,0,1,0,3,3,4,2,20,-1,44.8,1,0,40.0,1,12495,12495,12495,1852,1327,4464,2641,8528,13510,8528,6958,8574,1,429,806,403,17168,9079,11345,393,24254,20166,8128,2993,12561,1580,1,41,1889,,40:41,,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,40.000000:41,105.4,110.3,109.4,108.8,-3.9,1.5,0.0,0.0,0.0,0.128,0.214,0.173,6.7,0.692,0.72,0.17,0.167,95.06,93.22,77.69,78,0.176,13.0
72,21809,21809,2007-08,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20700145,2007-11-19T00:00:00,CHA vs. POR,W,37.01833333333333,5,10,0.5,0,0,0.0,2,4,0.5,4,8,12,0,1,1,3,2,3,4,12,17,37.4,1,0,32.0,1,1,1,1,4059,6378,7629,7452,8528,13510,8528,6958,4664,10724,932,1243,843,17168,9079,4416,393,22462,15598,3224,8091,1449,3285,1,41,4303,,37:01,,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,37.000000:01,108.1,115.9,85.6,91.3,22.5,24.6,0.0,0.0,0.0,0.108,0.222,0.164,7.7,0.5,0.51,0.153,0.155,95.69,89.47,74.56,69,0.144,13.0
73,21992,21992,2007-08,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20700132,2007-11-17T00:00:00,CHA vs. SEA,W,32.483333333333334,6,12,0.5,0,0,0.0,0,1,0.0,5,10,15,1,2,0,1,1,5,1,12,7,32.5,1,0,30.0,1,1,1,1,7031,4602,5361,7452,8528,13510,8528,13965,13566,13965,429,497,266,11590,4490,11345,2605,16466,23148,12461,8091,5524,5005,1,41,5149,,32:29,,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,32.000000:29,107.0,107.5,90.3,92.9,16.7,14.6,0.043,0.5,6.7,0.152,0.233,0.197,13.3,0.5,0.482,0.184,0.184,102.91,101.22,84.35,67,0.11,13.0
74,22535,22535,2007-08,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20700106,2007-11-14T00:00:00,CHA @ ATL,L,34.05,3,8,0.375,0,0,0.0,0,0,0.0,3,5,8,1,0,2,2,1,5,0,6,-10,29.1,0,0,23.0,1,12495,12495,12495,6005,11102,10287,14700,8528,13510,8528,13965,14875,13965,1875,4121,3013,11590,16371,1496,1006,16466,23148,18018,14235,20636,6482,2165,41,8640,,34:03,,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,34.000000:03,103.6,106.2,118.8,121.5,-15.2,-15.4,0.042,0.0,11.1,0.097,0.185,0.138,0.0,0.375,0.375,0.107,0.107,93.8,91.63,76.36,65,0.048,1.0
75,22852,22852,2007-08,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20700096,2007-11-13T00:00:00,CHA vs. MIA,W,31.683333333333337,3,8,0.375,0,0,0.0,7,9,0.778,2,8,10,1,0,2,0,0,3,5,13,21,32.5,1,0,28.0,1,1,1,1,7537,11102,10287,14700,8528,13510,8528,959,949,7643,3627,1243,1641,11590,16371,1496,7394,1,15598,2009,7287,718,5005,1,41,6024,,31:41,,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,31.000000:41,103.5,110.2,73.8,74.6,29.7,35.6,0.053,0.0,7.7,0.067,0.242,0.159,0.0,0.375,0.543,0.176,0.18,92.72,89.38,74.49,59,0.184,13.0
76,23114,23114,2007-08,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20700089,2007-11-11T00:00:00,CHA vs. HOU,L,35.193333333333335,4,9,0.444,0,0,0.0,4,5,0.8,1,10,11,0,3,3,2,1,6,4,12,-10,37.2,1,0,33.0,1,12495,12495,12495,5290,8492,8871,11715,8528,13510,8528,3235,3718,7206,6965,497,1177,17168,2044,456,1006,16466,24525,3224,8091,20636,3341,1,41,3921,,35:12,,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,35.000000:12,81.7,82.1,95.1,95.6,-13.3,-13.5,0.0,0.0,0.0,0.026,0.345,0.164,21.4,0.444,0.536,0.192,0.194,92.5,92.06,76.72,67,0.118,13.0
77,23442,23442,2007-08,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20700067,2007-11-09T00:00:00,CHA vs. IND,W,40.97833333333333,10,14,0.714,0,0,0.0,5,13,0.385,7,16,23,0,1,1,1,1,3,8,25,11,57.6,1,0,52.0,1,1,1,1,1703,808,3668,2295,8528,13510,8528,2225,226,13470,83,22,6,17168,9079,4416,2605,16466,15598,385,1281,3424,273,1,41,360,,40:59,,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,40.000000:59,104.9,105.1,91.1,92.3,13.8,12.8,0.0,0.0,0.0,0.175,0.372,0.277,4.8,0.714,0.634,0.231,0.23,92.65,91.95,76.63,79,0.283,13.0
78,23737,23737,2007-08,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20700055,2007-11-07T00:00:00,CHA @ PHI,L,28.616666666666667,3,6,0.5,0,0,0.0,5,6,0.833,8,3,11,0,4,1,2,1,2,4,11,-16,29.2,1,0,28.0,1,12495,12495,12495,9599,11102,13439,7452,8528,13510,8528,2225,2428,6688,29,8609,1177,17168,841,4416,1006,16466,9907,3224,8986,23187,6435,1,41,6024,,28:37,,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,28.000000:37,62.3,64.8,95.1,94.4,-32.8,-29.6,0.0,0.0,0.0,0.276,0.115,0.2,30.8,0.5,0.637,0.197,0.2,92.05,90.58,75.48,54,0.215,1.0
79,23933,23933,2007-08,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20700044,2007-11-06T00:00:00,CHA vs. PHX,L,22.05,0,6,0.0,0,0,0.0,0,0,0.0,2,5,7,0,2,1,1,1,2,1,0,-25,12.4,0,0,11.0,1,12495,12495,12495,14024,21088,13439,21088,8528,13510,8528,13965,14875,13965,3627,4121,3978,17168,4490,4416,2605,16466,9907,12461,21810,24606,16236,2165,41,16434,,22:03,,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,22.000000:03,71.4,68.9,121.8,124.4,-50.4,-55.6,0.0,0.0,0.0,0.08,0.25,0.156,25.0,0.0,0.0,0.157,0.162,97.26,97.96,81.63,45,-0.036,13.0
80,24107,24107,2007-08,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20700038,2007-11-04T00:00:00,CHA @ MIA,W,38.516666666666666,7,13,0.538,0,0,0.0,2,3,0.667,3,10,13,2,0,3,1,1,3,2,16,-6,46.6,1,0,39.0,1,1,1,1,3058,3151,4464,6941,8528,13510,8528,6958,7304,9262,1875,497,589,7845,16371,456,2605,16466,15598,8128,5146,17689,1298,1,41,2106,,38:31,,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,38.000000:31,96.7,97.2,106.3,107.0,-9.6,-9.8,0.111,0.0,12.5,0.086,0.323,0.197,0.0,0.538,0.559,0.175,0.176,89.63,89.1,74.25,72,0.197,1.0
81,24324,24324,2007-08,2731,Emeka Okafor,Emeka,1610612766,CHA,Charlotte Bobcats,20700015,2007-11-02T00:00:00,CHA vs. MIL,W,37.475,7,11,0.636,0,0,0.0,3,13,0.231,7,7,14,0,5,1,5,2,5,8,17,9,46.8,1,0,43.0,1,1,1,1,3774,3151,6414,3927,8528,13510,8528,4945,226,13926,83,1874,403,17168,317,4416,58,22462,23148,385,4484,4394,1272,1,41,1309,,37:29,,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,37.000000:29,104.5,106.7,92.8,94.7,11.8,12.0,0.0,0.0,0.0,0.163,0.189,0.175,22.7,0.636,0.508,0.239,0.24,98.01,96.06,80.05,75,0.069,13.0
