,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,22020,22020,2007-08,201145,Jeff Green,Jeff,1610612760,SEA,Seattle SuperSonics,20700132,2007-11-17T00:00:00,SEA @ CHA,L,24.186666666666667,5,9,0.556,0,0,0.0,1,2,0.5,2,3,5,1,0,0,0,0,4,3,11,-11,18.5,0,0,17.0,1,12495,12495,12495,12532,6378,8871,6272,8528,13510,8528,10796,8574,10724,3627,8609,6959,11590,16371,11345,7394,1,20166,5111,8986,21219,12257,2165,41,12298,,24:11,,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,,,24.000000:11,86.6,91.5,105.3,108.0,-18.8,-16.5,0.143,0.0,9.1,0.067,0.13,0.094,0.0,0.556,0.557,0.182,0.183,100.18,96.25,80.21,47,0.103,5.0
70,22333,22333,2007-08,201145,Jeff Green,Jeff,1610612760,SEA,Seattle SuperSonics,20700123,2007-11-16T00:00:00,SEA @ ATL,W,20.998333333333335,2,9,0.222,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,2,3,0,4,-17,13.3,0,0,11.0,1,1,1,1,14712,14171,8871,19671,8528,13510,8528,13965,14875,13965,6965,8609,9131,11590,16371,11345,2605,22462,15598,18018,16719,23458,15615,2165,41,16434,,20:60,,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,,,20.000000:60,100.4,92.7,112.7,125.0,-12.3,-32.3,0.091,0.0,10.0,0.05,0.15,0.1,0.0,0.222,0.222,0.188,0.22,99.03,97.15,80.96,41,-0.016,5.0
71,22485,22485,2007-08,201145,Jeff Green,Jeff,1610612760,SEA,Seattle SuperSonics,20700109,2007-11-14T00:00:00,SEA @ MIA,W,18.833333333333332,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,1,3,0,1,0,3,1,6,-7,12.3,0,0,13.0,1,1,1,1,16128,11102,16816,1680,8528,13510,8528,13965,14875,13965,3627,12053,9131,11590,2044,11345,2605,1,15598,12461,14235,18545,16320,2165,41,15017,,18:50,,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,,,18.000000:50,86.9,85.4,103.8,105.0,-16.9,-19.6,0.111,0.33,12.5,0.125,0.1,0.111,37.5,0.75,0.75,0.14,0.151,102.92,103.22,86.02,41,0.078,6.0
72,22862,22862,2007-08,201145,Jeff Green,Jeff,1610612760,SEA,Seattle SuperSonics,20700097,2007-11-13T00:00:00,SEA @ ORL,L,27.6,5,11,0.455,0,1,0.0,2,3,0.667,2,5,7,1,1,3,1,2,2,3,12,-18,32.9,0,0,28.0,1,12495,12495,12495,10246,6378,6414,11378,8528,10064,8528,6958,7304,9262,3627,4121,3978,11590,9079,456,2605,22462,9907,5111,8091,23661,4839,2165,41,6024,,27:36,,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,,,27.000000:36,65.2,66.7,95.8,96.8,-30.6,-30.1,0.077,1.0,7.1,0.048,0.172,0.099,7.1,0.455,0.487,0.186,0.185,110.43,108.7,90.58,63,0.154,7.0
73,23120,23120,2007-08,201145,Jeff Green,Jeff,1610612760,SEA,Seattle SuperSonics,20700091,2007-11-11T00:00:00,SEA vs. DET,L,24.966666666666665,5,10,0.5,0,0,0.0,7,7,1.0,2,6,8,1,0,0,1,1,1,5,17,19,31.1,0,0,28.0,1,12495,12495,12495,12003,6378,7629,7452,8528,13510,8528,959,1911,1,3627,2785,3013,11590,16371,11345,2605,16466,4269,2009,4484,1007,5573,2165,41,6024,,24:58,,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,,,24.000000:58,123.1,120.4,85.9,83.6,37.2,36.7,0.059,0.0,7.1,0.1,0.162,0.14,0.0,0.5,0.65,0.228,0.233,102.24,104.78,87.32,54,0.217,20.0
74,23291,23291,2007-08,201145,Jeff Green,Jeff,1610612760,SEA,Seattle SuperSonics,20700078,2007-11-09T00:00:00,SEA vs. UTA,L,28.85,7,12,0.583,0,1,0.0,5,9,0.556,1,3,4,0,3,1,0,1,4,6,19,-5,23.8,0,0,25.0,1,12495,12495,12495,9462,3151,5361,5443,8528,10064,8528,2225,949,10681,6965,8609,9131,17168,2044,4416,7394,16466,20166,1217,3448,16758,9194,2165,41,7580,,28:51,,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,,,28.000000:51,92.9,91.9,104.0,106.9,-11.1,-15.0,0.0,0.0,0.0,0.03,0.125,0.07,15.8,0.583,0.595,0.264,0.274,100.63,99.83,83.19,62,0.08,17.0
75,23762,23762,2007-08,201145,Jeff Green,Jeff,1610612760,SEA,Seattle SuperSonics,20700061,2007-11-07T00:00:00,SEA vs. MEM,L,16.125,3,5,0.6,0,1,0.0,2,2,1.0,2,3,5,0,0,0,0,0,2,1,8,-11,14.0,0,0,13.0,1,12495,12495,12495,17849,11102,15105,4614,8528,10064,8528,6958,8574,1,3627,8609,6959,17168,16371,11345,7394,1,9907,12461,11963,21219,15157,2165,41,15017,,16:08,,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,,,16.000000:08,87.4,83.3,114.4,117.1,-27.0,-33.8,0.0,0.0,0.0,0.133,0.136,0.135,0.0,0.6,0.68,0.158,0.165,104.42,105.67,88.06,36,0.147,21.0
76,23878,23878,2007-08,201145,Jeff Green,Jeff,1610612760,SEA,Seattle SuperSonics,20700051,2007-11-06T00:00:00,SEA @ SAC,L,10.246666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,3,0,0,0,2,1,2,-4,0.2,0,0,3.0,1,12495,12495,12495,20774,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,2044,11345,7394,1,9907,12461,19306,15775,23784,2165,41,21968,,10:15,,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,,,10.000000:15,98.6,100.0,119.9,117.4,-21.3,-17.4,0.0,0.0,0.0,0.0,0.1,0.059,60.0,0.5,0.5,0.2,0.197,107.37,107.74,89.79,23,-0.071,8.0
77,24053,24053,2007-08,201145,Jeff Green,Jeff,1610612760,SEA,Seattle SuperSonics,20700036,2007-11-04T00:00:00,SEA @ LAC,L,23.166666666666668,4,7,0.571,0,0,0.0,6,6,1.0,2,5,7,0,4,0,1,0,4,4,14,-14,21.4,0,0,23.0,1,12495,12495,12495,13321,8492,11848,5661,8528,13510,8528,1487,2428,1,3627,4121,3978,17168,841,11345,2605,1,20166,3224,6492,22539,10552,2165,41,8640,,23:10,,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,,,23.000000:10,97.0,97.9,125.2,122.4,-28.2,-24.6,0.0,0.0,0.0,0.118,0.238,0.184,30.8,0.571,0.726,0.25,0.248,98.75,99.45,82.88,47,0.101,6.0
78,24647,24647,2007-08,201145,Jeff Green,Jeff,1610612760,SEA,Seattle SuperSonics,20700014,2007-11-01T00:00:00,SEA vs. PHX,L,21.066666666666663,3,12,0.25,0,2,0.0,2,2,1.0,0,4,4,1,1,1,0,0,1,2,8,-5,16.3,0,0,15.0,1,12495,12495,12495,14653,11102,5361,18665,8528,7335,8528,6958,8574,1,13428,6016,9131,11590,9079,4416,7394,1,4269,8128,11963,16758,13626,2165,41,13634,,21:04,,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,,,21.000000:04,83.2,85.1,102.6,93.8,-19.5,-8.6,0.077,1.0,6.7,0.0,0.211,0.091,6.7,0.25,0.311,0.259,0.259,104.72,108.23,90.19,47,0.043,19.0
79,24679,24679,2007-08,201145,Jeff Green,Jeff,1610612760,SEA,Seattle SuperSonics,20700011,2007-10-31T00:00:00,SEA @ DEN,L,18.9,1,2,0.5,0,0,0.0,3,7,0.429,0,2,2,0,2,1,1,0,1,4,5,-1,11.4,0,0,11.0,1,12495,12495,12495,16088,17475,20286,7452,8528,13510,8528,4945,1911,13344,13428,12053,15019,17168,4490,4416,2605,1,4269,3224,15717,12561,16916,2165,41,16434,,18:54,,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,,,18.000000:54,90.1,97.4,92.9,97.5,-2.8,-0.1,0.0,0.0,0.0,0.0,0.083,0.047,28.6,0.5,0.492,0.152,0.155,106.82,100.32,83.6,39,0.009,8.0
