,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21925,21925,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700141,2007-11-18T00:00:00,TOR vs. GSW,L,19.483333333333334,5,10,0.5,1,2,0.5,1,2,0.5,2,1,3,0,2,0,0,0,3,3,12,4,13.6,0,0,16.0,1,12495,12495,12495,15686,6378,7629,7452,4271,7335,2684,10796,8574,10724,3627,16257,11879,17168,4490,11345,7394,1,15598,5111,8091,7678,15408,2165,41,12943,,19:29,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,19.000000:29,116.2,112.8,107.3,100.0,8.9,12.8,0.0,0.0,0.0,0.1,0.063,0.083,15.4,0.55,0.551,0.289,0.296,92.58,97.31,81.09,39,0.05,18.0
69,22300,22300,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700119,2007-11-16T00:00:00,TOR vs. IND,W,4.583333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,3,0,0,-1,-1.0,0,0,0.0,1,1,1,1,23251,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,16466,15598,18018,21810,12561,24734,2165,41,23937,,4:35,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,4.000000:35,111.5,109.1,130.0,118.2,-18.5,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.17,108.71,115.2,96.0,11,-0.233,17.0
70,22620,22620,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700104,2007-11-14T00:00:00,TOR vs. UTA,L,15.65,1,11,0.091,0,5,0.0,0,0,0.0,1,2,3,0,1,0,1,1,0,3,2,-13,7.6,0,0,7.0,1,12495,12495,12495,18123,17475,6414,21072,8528,2216,8528,13965,14875,13965,6965,12053,11879,17168,9079,11345,2605,16466,1,5111,19306,22148,19367,2165,41,19242,,15:39,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,15.000000:39,54.8,56.7,94.8,93.8,-40.0,-37.1,0.0,0.0,0.0,0.043,0.143,0.081,8.3,0.091,0.091,0.308,0.316,96.06,95.08,79.23,30,-0.255,17.0
71,23166,23166,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700082,2007-11-10T00:00:00,TOR @ CHI,W,21.316666666666663,4,7,0.571,2,4,0.5,4,4,1.0,0,0,0,2,1,0,0,0,4,3,14,3,16.0,0,0,18.0,1,1,1,1,14487,8492,11848,5661,2008,3429,2684,3235,4664,1,13428,20764,21915,7845,9079,11345,7394,1,20166,5111,6492,8527,13802,2165,41,11663,,21:19,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,21.000000:19,88.3,85.4,77.3,80.0,11.0,5.4,0.25,2.0,16.7,0.0,0.0,0.0,8.3,0.714,0.799,0.227,0.235,91.24,91.2,76.0,41,0.203,5.0
72,23509,23509,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700066,2007-11-09T00:00:00,TOR @ PHI,W,23.216666666666665,3,8,0.375,2,4,0.5,1,2,0.5,1,1,2,2,3,0,0,0,2,1,9,-2,11.4,0,0,15.0,1,1,1,1,13293,11102,10287,14700,2008,3429,2684,10796,8574,10724,6965,16257,15019,7845,2044,11345,7394,1,9907,12461,11056,13627,16916,2165,41,13634,,23:13,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,23.000000:13,105.3,104.4,109.0,104.3,-3.7,0.2,0.125,0.67,14.3,0.063,0.048,0.054,21.4,0.5,0.507,0.245,0.252,92.62,95.1,79.25,45,0.017,5.0
73,23631,23631,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700054,2007-11-07T00:00:00,TOR vs. ORL,L,35.12,7,18,0.389,2,7,0.286,0,1,0.0,2,6,8,0,3,0,0,0,4,2,16,3,22.6,0,0,26.0,1,12495,12495,12495,5337,3151,1380,14452,2008,752,6981,13965,13566,13965,3627,2785,3013,17168,2044,11345,7394,1,20166,8128,5146,8527,9855,2165,41,7013,,35:07,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,35.000000:07,107.0,109.7,109.0,108.6,-2.0,1.2,0.0,0.0,0.0,0.05,0.214,0.118,14.3,0.444,0.434,0.263,0.26,98.08,97.04,80.87,72,0.03,14.0
74,23972,23972,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700047,2007-11-06T00:00:00,TOR @ MIL,L,13.383333333333333,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,0,0,1,0,0,4,0,5,-16,11.6,0,0,11.0,1,12495,12495,12495,19303,14171,18621,2750,4271,10064,1,13965,14875,13965,13428,8609,11879,17168,16371,4416,7394,1,20166,18018,15717,23187,16793,2165,41,16434,,13:23,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,13.000000:23,84.4,80.8,144.3,142.3,-59.9,-61.5,0.0,0.0,0.0,0.0,0.375,0.158,0.0,0.833,0.833,0.115,0.121,90.6,93.25,77.71,26,0.08,2.0
75,24129,24129,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700035,2007-11-04T00:00:00,TOR vs. BOS,L,34.281666666666666,2,13,0.154,1,4,0.25,4,5,0.8,2,6,8,2,1,0,1,0,3,5,9,-12,23.6,0,0,22.0,1,12495,12495,12495,5881,14171,4464,20741,4271,3429,7146,3235,3718,7206,3627,2785,3013,7845,9079,11345,2605,1,15598,2009,11056,21717,9308,2165,41,9211,,34:17,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,34.000000:17,91.6,98.4,115.0,119.7,-23.4,-21.3,0.1,2.0,11.1,0.051,0.207,0.118,5.6,0.192,0.296,0.219,0.217,91.07,86.11,71.76,62,0.025,14.0
76,24541,24541,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700018,2007-11-02T00:00:00,TOR @ NJN,W,29.883333333333333,7,11,0.636,4,6,0.667,3,4,0.75,0,6,6,1,1,1,0,0,4,2,21,21,31.7,0,0,34.0,1,1,1,1,8751,3151,6414,3927,328,1342,1540,4945,4664,7756,13428,2785,5291,11590,9079,4416,7394,1,20166,8128,2588,718,5317,2165,41,3569,,29:53,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,29.000000:53,116.6,121.1,83.3,82.8,33.3,38.3,0.059,1.0,6.7,0.0,0.222,0.125,6.7,0.818,0.823,0.226,0.225,93.77,92.36,76.97,57,0.208,2.0
77,24770,24770,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700004,2007-10-31T00:00:00,TOR vs. PHI,W,22.4,6,11,0.545,3,4,0.75,5,5,1.0,2,3,5,0,1,0,2,1,3,3,20,13,31.0,0,0,32.0,1,1,1,1,13812,4602,6414,6666,812,3429,1266,2225,3718,1,3627,8609,6959,17168,9079,11345,1006,16466,15598,5111,2993,2613,5619,2165,41,4303,,22:24,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,22.000000:24,119.7,120.5,83.1,88.9,36.6,31.6,0.0,0.0,0.0,0.095,0.091,0.093,7.1,0.682,0.758,0.292,0.296,99.04,95.36,79.46,44,0.235,14.0
