,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21185,21185,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700172,2007-11-23T00:00:00,LAL @ BOS,L,23.3,4,8,0.5,1,5,0.2,4,4,1.0,0,2,2,1,1,0,0,0,2,2,13,-21,15.9,0,0,17.0,1,12495,12495,12495,13220,8492,10287,7452,4271,2216,7865,3235,4664,1,13428,12053,15019,11590,9079,11345,7394,1,9907,8128,7287,24219,13858,2165,41,12298,,23:18,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,23.000000:18,80.5,80.4,125.1,123.4,-44.6,-43.0,0.111,1.0,8.3,0.0,0.1,0.045,8.3,0.563,0.666,0.216,0.22,95.09,95.79,79.83,46,0.105,4.0
71,21562,21562,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700162,2007-11-21T00:00:00,LAL @ MIL,L,30.338333333333335,4,7,0.571,2,3,0.667,4,4,1.0,0,1,1,2,2,1,0,0,2,2,14,4,19.2,0,0,21.0,1,12495,12495,12495,8442,8492,11848,5661,2008,5119,1540,3235,4664,1,13428,16257,18471,7845,4490,4416,7394,1,9907,8128,6492,7678,11797,2165,41,9835,,30:20,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,30.000000:20,117.9,112.7,103.5,108.1,14.4,4.6,0.125,1.0,15.4,0.0,0.033,0.019,15.4,0.714,0.799,0.167,0.174,98.82,98.88,82.4,63,0.094,4.0
72,21708,21708,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700152,2007-11-20T00:00:00,LAL @ IND,W,21.316666666666663,5,5,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,1,1,11,12,16.7,0,0,16.0,1,1,1,1,14487,6378,15105,1,4271,10064,1,13965,14875,13965,13428,16257,18471,5356,16371,11345,7394,1,4269,12461,8986,2980,13374,2165,41,12943,,21:19,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,21.000000:19,141.2,134.8,101.7,108.7,39.5,26.1,0.2,0.0,37.5,0.0,0.036,0.024,0.0,1.1,1.1,0.106,0.111,104.8,103.58,86.32,46,0.14,4.0
73,21907,21907,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700144,2007-11-18T00:00:00,LAL vs. CHI,W,23.183333333333337,2,8,0.25,0,1,0.0,0,0,0.0,0,2,2,1,3,1,0,1,2,3,4,5,7.9,0,0,9.0,1,1,1,1,13308,14171,10287,18665,8528,10064,8528,13965,14875,13965,13428,12053,15019,11590,2044,4416,7394,16466,9907,5111,16719,6897,19167,2165,41,17829,,23:11,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,23.000000:11,80.4,79.6,68.3,69.4,12.1,10.2,0.1,0.33,8.3,0.0,0.071,0.036,25.0,0.25,0.25,0.183,0.188,101.7,101.45,84.54,49,-0.092,16.0
74,22204,22204,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700129,2007-11-16T00:00:00,LAL vs. DET,W,23.6,3,12,0.25,0,2,0.0,1,1,1.0,1,2,3,1,1,1,0,0,1,1,7,-3,14.1,0,0,13.0,1,1,1,1,13021,11102,5361,18665,8528,7335,8528,10796,13566,1,6965,12053,11879,11590,9079,4416,7394,1,4269,12461,13250,14768,15097,2165,41,15017,,23:36,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,23.000000:36,91.5,90.7,96.2,95.5,-4.7,-4.8,0.111,1.0,7.1,0.031,0.083,0.054,7.1,0.25,0.281,0.241,0.243,87.7,88.47,73.73,43,0.008,16.0
75,22561,22561,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700113,2007-11-14T00:00:00,LAL @ HOU,W,30.566666666666663,4,7,0.571,1,1,1.0,4,4,1.0,0,1,1,2,3,1,0,0,1,2,13,-3,17.2,0,0,19.0,1,1,1,1,8293,8492,11848,5661,4271,10064,1,3235,4664,1,13428,16257,18471,7845,2044,4416,7394,1,4269,8128,7287,14768,13030,2165,41,11053,,30:34,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,30.000000:34,100.1,101.7,101.6,103.3,-1.5,-1.6,0.125,0.67,14.3,0.0,0.026,0.016,21.4,0.643,0.742,0.185,0.188,94.16,92.65,77.21,58,0.132,4.0
76,22761,22761,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700101,2007-11-13T00:00:00,LAL @ SAS,L,22.75,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,2,1,1,6,-13,6.4,0,0,8.0,1,12495,12495,12495,13582,11102,11848,12285,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,4490,11345,7394,22462,4269,12461,14235,22148,20125,2165,41,18551,,22:45,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,22.000000:45,75.8,75.0,101.7,106.5,-25.9,-31.5,0.0,0.0,0.0,0.0,0.077,0.043,22.2,0.429,0.429,0.173,0.178,100.98,99.16,82.64,48,0.013,4.0
77,23420,23420,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700076,2007-11-09T00:00:00,LAL vs. MIN,W,29.85,3,5,0.6,0,1,0.0,5,6,0.833,0,2,2,9,4,1,0,0,4,5,11,18,25.9,0,0,24.0,1,1,1,1,8780,11102,15105,4614,8528,10064,8528,2225,2428,6688,13428,12053,15019,558,841,4416,7394,1,20166,2009,8986,1208,8056,2165,41,8084,,29:51,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,29.000000:51,127.4,126.7,93.1,95.1,34.3,31.6,0.429,2.25,42.9,0.0,0.051,0.033,19.0,0.6,0.72,0.169,0.175,98.03,97.29,81.07,60,0.124,16.0
78,23906,23906,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700052,2007-11-06T00:00:00,LAL vs. NOH,L,23.966666666666665,4,10,0.4,1,2,0.5,0,0,0.0,0,2,2,3,1,1,0,0,5,2,9,-14,17.9,0,0,17.0,1,12495,12495,12495,12757,8492,7629,13417,4271,7335,2684,13965,14875,13965,13428,12053,15019,5356,9079,4416,7394,1,23148,8128,11056,22539,12649,2165,41,12298,,23:58,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,23.000000:58,105.3,104.1,127.1,132.7,-21.8,-28.6,0.15,3.0,21.4,0.0,0.083,0.043,7.1,0.45,0.45,0.196,0.198,99.74,98.14,81.78,49,0.027,16.0
79,24104,24104,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700042,2007-11-04T00:00:00,LAL vs. UTA,W,30.566666666666663,3,11,0.273,0,2,0.0,13,14,0.929,0,3,3,5,3,1,0,0,2,9,19,-1,30.1,0,0,29.0,1,1,1,1,8293,11102,6414,18471,8528,7335,8528,68,150,6034,13428,8609,11879,2536,2044,4416,7394,1,9907,214,3448,12561,6022,2165,41,5590,,30:34,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,30.000000:34,104.1,107.4,111.9,107.2,-7.8,0.1,0.208,1.67,20.0,0.0,0.091,0.052,12.0,0.273,0.554,0.267,0.266,106.97,107.57,89.64,68,0.114,16.0
80,24474,24474,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700026,2007-11-02T00:00:00,LAL @ PHX,W,21.233333333333334,7,9,0.778,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,3,0,14,19,18.2,0,0,17.0,1,1,1,1,14540,3151,8871,1564,8528,10064,8528,13965,14875,13965,13428,16257,18471,17168,16371,4416,7394,16466,15598,18018,6492,1007,12453,2165,41,12298,,21:14,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,21.000000:14,113.9,117.8,79.7,77.3,34.2,40.5,0.0,0.0,0.0,0.0,0.043,0.024,0.0,0.778,0.778,0.18,0.182,100.78,100.6,83.83,45,0.149,4.0
81,24838,24838,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700002,2007-10-30T00:00:00,LAL vs. HOU,L,34.05,6,9,0.667,1,3,0.333,4,4,1.0,0,1,1,2,1,4,0,1,0,2,17,8,32.2,0,0,29.0,1,12495,12495,12495,6005,4602,8871,2750,4271,5119,5654,3235,4664,1,13428,16257,18471,7845,9079,130,7394,16466,1,8128,4484,4924,5116,2165,41,5590,,34:03,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,34.000000:03,102.5,102.8,96.3,93.0,6.3,9.8,0.111,2.0,14.3,0.0,0.029,0.014,7.1,0.722,0.79,0.152,0.154,99.19,100.79,83.99,72,0.189,16.0
