,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,22212,22212,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700126,2007-11-16T00:00:00,HOU @ SAS,L,39.766666666666666,6,11,0.545,2,6,0.333,2,3,0.667,2,3,5,2,1,2,0,0,2,4,16,-13,30.0,0,0,29.0,1,12495,12495,12495,2322,4602,6414,6666,2008,1342,5654,6958,7304,9262,3627,8609,6959,7845,9079,1496,7394,1,9907,3224,5146,22148,6076,2165,41,5590,,39:46,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,39.000000:46,93.7,94.5,115.2,112.3,-21.5,-17.8,0.08,2.0,13.3,0.061,0.094,0.077,6.7,0.636,0.649,0.163,0.161,87.39,88.11,73.43,73,0.117,0.0
71,22639,22639,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700113,2007-11-14T00:00:00,HOU vs. LAL,L,22.7,3,9,0.333,2,6,0.333,0,0,0.0,2,0,2,0,1,1,0,0,5,1,8,2,12.4,0,0,14.0,1,12495,12495,12495,13625,11102,8871,15704,2008,1342,5654,13965,14875,13965,3627,20764,15019,17168,9079,4416,7394,1,23148,12461,11963,9444,16236,2165,41,14342,,22:42,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,22.000000:42,78.9,81.4,74.9,76.7,4.0,4.7,0.0,0.0,0.0,0.067,0.0,0.04,10.0,0.444,0.444,0.189,0.187,93.46,90.93,75.77,43,-0.114,12.0
72,22828,22828,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700099,2007-11-13T00:00:00,HOU @ MEM,L,32.583333333333336,0,4,0.0,0,4,0.0,0,0,0.0,1,3,4,3,1,1,0,0,3,3,0,2,11.3,0,0,9.0,1,12495,12495,12495,6968,21088,16816,21088,8528,3429,8528,13965,14875,13965,6965,8609,9131,5356,9079,4416,7394,1,15598,5111,21810,9444,17001,2165,41,17829,,32:35,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,32.000000:35,114.7,111.8,107.8,105.7,6.9,6.1,0.097,3.0,37.5,0.036,0.115,0.074,12.5,0.0,0.0,0.069,0.071,99.38,101.65,84.71,68,-0.004,0.0
73,23023,23023,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700089,2007-11-11T00:00:00,HOU @ CHA,W,36.2,0,4,0.0,0,3,0.0,2,4,0.5,3,7,10,0,3,0,2,1,3,2,2,16,17.0,0,0,16.0,1,1,1,1,4589,21088,16816,21088,8528,5119,8528,6958,4664,10724,1875,1874,1641,17168,2044,11345,1006,16466,15598,8128,19306,1707,13162,2165,41,12943,,36:12,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,36.000000:12,104.2,102.9,80.9,80.9,23.3,22.0,0.0,0.0,0.0,0.097,0.179,0.143,33.3,0.0,0.174,0.113,0.115,90.22,90.83,75.69,69,-0.005,0.0
74,23331,23331,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700074,2007-11-09T00:00:00,HOU vs. MIL,W,39.44,5,8,0.625,3,6,0.5,2,2,1.0,2,6,8,2,1,1,2,0,3,5,15,8,35.6,0,0,34.0,1,1,1,1,2501,6378,10287,4137,812,1342,2684,6958,8574,1,3627,2785,3013,7845,9079,4416,1006,1,15598,2009,5827,4924,3849,2165,41,3569,,39:26,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,39.000000:26,110.1,108.9,97.2,97.5,12.9,11.4,0.083,2.0,16.7,0.049,0.15,0.099,8.3,0.813,0.845,0.11,0.112,96.37,96.75,80.63,79,0.134,12.0
75,23899,23899,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700050,2007-11-06T00:00:00,HOU vs. SAS,W,40.01833333333333,4,5,0.8,4,5,0.8,0,0,0.0,0,1,1,2,1,1,0,0,4,2,12,11,18.2,0,0,21.0,1,1,1,1,2187,8492,15105,1338,328,2216,1187,13965,14875,13965,13428,16257,18471,7845,9079,4416,7394,1,20166,8128,8091,3424,12453,2165,41,9835,,40:01,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,40.000000:01,107.5,108.5,91.2,94.3,16.3,14.2,0.074,2.0,25.0,0.0,0.029,0.013,12.5,1.2,1.2,0.063,0.064,86.34,84.56,70.47,71,0.092,12.0
76,24004,24004,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700043,2007-11-05T00:00:00,HOU @ DAL,L,32.516666666666666,2,6,0.333,1,3,0.333,2,2,1.0,2,0,2,1,1,0,2,0,5,1,7,-11,15.9,0,0,15.0,1,12495,12495,12495,7003,14171,13439,15704,4271,5119,5654,6958,8574,1,3627,20764,15019,11590,9079,11345,1006,1,23148,12461,13250,21219,13858,2165,41,13634,,32:31,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,32.000000:31,100.6,103.2,119.0,117.2,-18.4,-14.0,0.045,1.0,11.1,0.063,0.0,0.032,11.1,0.417,0.509,0.114,0.115,93.44,93.0,77.5,62,0.0,0.0
77,24276,24276,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700032,2007-11-03T00:00:00,HOU vs. POR,W,35.85,2,7,0.286,1,5,0.2,0,0,0.0,4,1,5,1,0,1,0,0,2,1,5,2,15.5,0,0,14.0,1,1,1,1,4824,14171,11848,18019,4271,2216,7865,13965,14875,13965,932,16257,6959,11590,16371,4416,7394,1,9907,12461,15717,9444,14151,2165,41,14342,,35:51,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,35.000000:51,92.1,91.5,90.4,90.0,1.7,1.5,0.043,0.0,12.5,0.089,0.029,0.063,0.0,0.357,0.357,0.085,0.087,93.94,94.39,78.66,71,0.031,12.0
78,24611,24611,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700013,2007-11-01T00:00:00,HOU @ UTA,W,33.583333333333336,3,8,0.375,1,4,0.25,1,2,0.5,1,1,2,1,2,1,1,0,4,2,8,-2,15.9,0,0,16.0,1,1,1,1,6302,11102,10287,14700,4271,3429,7146,10796,8574,10724,6965,16257,15019,11590,4490,4416,2605,1,20166,8128,11963,13627,13858,2165,41,12943,,33:35,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,33.000000:35,98.2,95.7,97.3,97.2,0.9,-1.5,0.048,0.5,8.3,0.029,0.029,0.029,16.7,0.438,0.45,0.143,0.148,99.45,100.76,83.97,70,0.0,0.0
79,24844,24844,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700002,2007-10-30T00:00:00,HOU @ LAL,W,37.16166666666667,4,11,0.364,2,6,0.333,1,2,0.5,3,2,5,0,1,2,1,1,6,2,11,6,25.0,0,0,24.0,1,1,1,1,3967,8492,6414,15222,2008,1342,5654,10796,8574,10724,1875,12053,6959,17168,9079,1496,2605,16466,24525,8128,8986,6153,8552,2165,41,8084,,37:10,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,37.000000:10,100.4,97.3,90.2,88.2,10.3,9.2,0.0,0.0,0.0,0.083,0.048,0.064,7.7,0.455,0.463,0.149,0.155,94.94,97.52,81.27,75,0.02,0.0
