,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
71,21969,21969,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700142,2007-11-18T00:00:00,ORL vs. BOS,W,41.95,7,9,0.778,0,0,0.0,10,20,0.5,1,5,6,2,2,3,3,1,4,13,24,3,50.2,0,0,44.0,1,1,1,1,1269,3151,8871,1564,8528,13510,8528,274,14,10724,6965,4121,5291,7845,4490,456,393,16466,20166,16,1546,8527,826,2165,41,1148,,41:57,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,41.000000:57,114.3,113.9,105.6,107.4,8.7,6.5,0.091,1.0,8.7,0.028,0.152,0.087,8.7,0.778,0.674,0.244,0.251,92.16,91.54,76.28,79,0.137,14.0
72,22428,22428,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700122,2007-11-16T00:00:00,ORL @ NJN,W,36.68333333333333,8,13,0.615,0,0,0.0,5,8,0.625,5,14,19,0,4,0,1,0,5,12,21,18,42.8,1,0,42.0,1,1,1,1,4284,2074,4464,4470,8528,13510,8528,2225,1253,10210,429,58,56,17168,841,11345,2605,1,23148,33,2588,1208,1961,1,41,1495,,36:41,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,36.000000:41,94.6,98.7,72.6,74.0,22.1,24.7,0.0,0.0,0.0,0.122,0.359,0.238,19.0,0.615,0.636,0.241,0.241,103.24,100.1,83.42,76,0.269,2.0
73,22659,22659,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700107,2007-11-14T00:00:00,ORL @ CLE,W,48.9,11,17,0.647,0,0,0.0,13,16,0.813,6,10,16,2,3,0,4,2,3,11,35,-1,66.2,1,0,61.0,1,1,1,1,66,467,1808,3827,8528,13510,8528,68,60,7198,173,497,174,7845,2044,11345,162,22462,15598,59,173,12561,72,1,41,70,,48:54,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,48.000000:54,108.3,110.3,107.0,110.2,1.3,0.1,0.077,0.67,6.9,0.128,0.192,0.162,10.3,0.647,0.728,0.252,0.253,98.0,95.71,79.75,97,0.198,2.0
74,22869,22869,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700097,2007-11-13T00:00:00,ORL vs. SEA,W,27.316666666666663,3,8,0.375,0,0,0.0,7,10,0.7,2,10,12,2,4,0,3,1,2,9,13,19,35.4,1,0,33.0,1,1,1,1,10458,11102,10287,14700,8528,13510,8528,959,652,9176,3627,497,843,7845,841,11345,393,16466,9907,214,7287,1007,3924,1,41,3921,,27:19,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,27.000000:19,103.1,108.2,74.7,77.0,28.4,31.1,0.105,0.5,11.1,0.071,0.263,0.182,22.2,0.375,0.524,0.232,0.228,111.58,107.19,89.32,61,0.155,14.0
75,23209,23209,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700079,2007-11-10T00:00:00,ORL vs. PHX,L,42.35,13,24,0.542,0,1,0.0,7,16,0.438,7,11,18,3,4,0,1,1,2,13,33,-12,58.1,1,0,56.0,1,12495,12495,12495,1096,132,203,6930,8528,10064,8528,959,60,13343,83,292,76,5356,841,11345,2605,16466,9907,16,261,21717,252,1,41,176,,42:21,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,42.000000:21,94.3,94.2,107.9,110.7,-13.6,-16.5,0.143,0.75,7.9,0.152,0.25,0.2,10.5,0.542,0.532,0.357,0.365,97.54,96.34,80.28,86,0.167,14.0
76,23484,23484,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700069,2007-11-09T00:00:00,ORL @ NYK,W,36.79333333333334,8,16,0.5,0,0,0.0,6,8,0.75,3,17,20,1,3,1,3,0,4,10,22,8,56.5,1,0,51.0,1,1,1,1,4208,2074,2333,7452,8528,13510,8528,1487,1253,7756,1875,14,35,11590,2044,4416,393,1,20166,116,2174,4924,323,1,41,421,,36:48,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,36.000000:48,114.8,114.3,98.2,103.9,16.5,10.4,0.042,0.33,4.3,0.091,0.459,0.286,13.0,0.5,0.564,0.268,0.269,103.14,100.45,83.71,77,0.189,2.0
77,23639,23639,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700054,2007-11-07T00:00:00,ORL @ TOR,W,33.86666666666667,7,12,0.583,0,0,0.0,3,6,0.5,1,8,9,2,4,1,1,0,5,6,17,12,32.8,0,0,32.0,1,1,1,1,6130,3151,5361,5443,8528,13510,8528,4945,2428,10724,6965,1243,2223,7845,841,4416,2605,1,23148,1217,4484,2980,4884,2165,41,4303,,33:52,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,33.000000:52,122.8,120.3,98.9,102.9,23.9,17.4,0.083,0.5,9.5,0.04,0.211,0.143,19.0,0.583,0.581,0.257,0.262,98.79,97.8,81.5,69,0.088,2.0
78,23838,23838,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700048,2007-11-06T00:00:00,ORL @ MIN,W,39.016666666666666,8,12,0.667,0,0,0.0,12,16,0.75,5,11,16,1,0,1,0,1,2,9,28,17,51.7,1,0,47.0,1,1,1,1,2748,2074,5361,2750,8528,13510,8528,113,60,7756,429,292,174,11590,16371,4416,7394,16466,9907,214,741,1449,674,1,41,752,,39:01,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,39.000000:01,128.7,123.1,103.0,103.9,25.7,19.1,0.048,0.0,4.8,0.135,0.289,0.213,0.0,0.667,0.735,0.225,0.236,93.06,94.73,78.94,78,0.244,2.0
79,24254,24254,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700029,2007-11-03T00:00:00,ORL @ WAS,W,37.38333333333333,7,11,0.636,0,0,0.0,3,5,0.6,4,11,15,2,3,0,3,2,4,3,17,22,44.0,1,0,40.0,1,1,1,1,3821,3151,6414,3927,8528,13510,8528,4945,3718,10333,932,292,266,7845,2044,11345,393,22462,20166,5111,4484,603,1723,1,41,1889,,37:23,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,37.000000:23,111.6,110.7,78.3,81.3,33.3,29.3,0.091,0.67,11.1,0.105,0.212,0.167,16.7,0.636,0.644,0.19,0.194,97.76,96.3,80.25,75,0.189,2.0
80,24383,24383,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700016,2007-11-02T00:00:00,ORL vs. DET,L,37.88666666666666,6,15,0.4,0,0,0.0,4,9,0.444,3,10,13,1,2,0,1,2,5,5,16,-13,34.1,1,0,32.0,1,12495,12495,12495,3481,4602,2930,13417,8528,13510,8528,3235,949,13330,1875,497,589,11590,4490,11345,2605,22462,23148,2009,5146,22148,4374,1,41,4303,,37:53,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,37.000000:53,109.2,111.0,128.8,128.8,-19.6,-17.8,0.048,0.5,4.5,0.086,0.357,0.206,9.1,0.4,0.422,0.266,0.265,93.25,92.49,77.07,73,0.054,14.0
81,24746,24746,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700005,2007-10-31T00:00:00,ORL vs. MIL,W,30.558333333333337,4,9,0.444,0,0,0.0,8,10,0.8,1,11,12,2,4,0,7,0,2,6,16,28,50.4,1,0,44.0,1,1,1,1,8302,8492,8871,11715,8528,13510,8528,628,652,7206,6965,292,843,7845,841,11345,8,1,9907,1217,5146,163,796,1,41,1148,,30:34,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,30.000000:34,135.9,138.6,87.1,89.5,48.8,49.1,0.095,0.5,10.5,0.056,0.282,0.211,21.1,0.444,0.597,0.283,0.278,91.61,89.53,74.61,57,0.204,14.0
