,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,20724,20724,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700198,2007-11-26T00:00:00,MIN @ NOH,W,32.221666666666664,6,13,0.462,0,0,0.0,2,5,0.4,0,5,5,2,2,3,1,1,2,4,14,-6,33.0,0,0,29.0,1,1,1,1,7205,4602,4464,11143,8528,13510,8528,6958,3718,13370,13428,4121,6959,7845,4490,456,2605,16466,9907,3224,6492,17689,4802,2165,41,5590,,32:13,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,32.000000:13,105.5,106.1,114.2,113.4,-8.7,-7.4,0.105,1.0,10.5,0.0,0.192,0.094,10.5,0.462,0.461,0.243,0.249,99.0,99.06,82.55,66,0.087,2.0
71,21100,21100,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700188,2007-11-24T00:00:00,MIN vs. ATL,L,38.4,8,13,0.615,0,0,0.0,7,8,0.875,5,11,16,1,3,1,2,1,1,4,23,-6,49.7,1,0,46.0,1,12495,12495,12495,3147,2074,4464,4470,8528,13510,8528,959,1253,6292,429,292,174,11590,2044,4416,1006,16466,4269,3224,1845,17689,877,1,41,872,,38:24,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,38.000000:24,88.4,92.5,99.8,101.5,-11.4,-9.0,0.059,0.33,4.8,0.147,0.282,0.219,14.3,0.615,0.696,0.25,0.253,86.45,83.75,69.79,67,0.306,13.0
72,21146,21146,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700177,2007-11-23T00:00:00,MIN @ DEN,L,32.13,7,14,0.5,0,0,0.0,1,2,0.5,5,9,14,3,2,0,2,2,2,1,15,-14,40.3,1,0,36.0,1,12495,12495,12495,7257,3151,3668,7452,8528,13510,8528,10796,8574,10724,429,806,403,5356,4490,11345,1006,22462,9907,12461,5827,22539,2507,1,41,2949,,32:08,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,32.000000:08,89.9,90.1,108.9,109.9,-18.9,-19.7,0.176,1.5,15.0,0.128,0.321,0.209,10.0,0.5,0.504,0.205,0.209,106.67,106.07,88.39,71,0.166,2.0
73,21410,21410,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700165,2007-11-21T00:00:00,MIN vs. CLE,L,39.575,12,20,0.6,0,0,0.0,6,6,1.0,4,4,8,0,5,1,1,2,2,4,30,-8,40.6,0,0,42.0,1,12495,12495,12495,2426,267,800,4614,8528,13510,8528,1487,2428,1,932,6016,3013,17168,317,4416,2605,22462,9907,3224,501,19269,2428,2165,41,1495,,39:35,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,39.000000:35,97.8,98.7,108.6,112.2,-10.8,-13.5,0.0,0.0,0.0,0.105,0.114,0.11,17.9,0.6,0.663,0.318,0.323,92.88,90.97,75.81,76,0.197,13.0
74,22137,22137,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700135,2007-11-17T00:00:00,MIN vs. NOH,L,37.1,10,17,0.588,0,0,0.0,0,0,0.0,3,7,10,2,3,0,1,0,2,1,20,-20,35.0,1,0,34.0,1,12495,12495,12495,4008,808,1808,5380,8528,13510,8528,13965,14875,13965,1875,1874,1641,7845,2044,11345,2605,1,9907,12461,2993,24081,4060,1,41,3569,,37:06,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,37.000000:06,98.6,95.5,132.5,127.7,-33.9,-32.2,0.154,0.67,9.1,0.086,0.233,0.154,13.6,0.588,0.588,0.25,0.257,81.87,84.74,70.62,66,0.142,14.0
75,22389,22389,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700127,2007-11-16T00:00:00,MIN vs. WAS,L,36.46666666666667,5,16,0.313,0,0,0.0,5,6,0.833,1,9,10,0,3,2,1,1,2,6,15,-18,33.0,1,0,31.0,1,12495,12495,12495,4436,6378,2333,17594,8528,13510,8528,2225,2428,6688,6965,806,1641,17168,2044,1496,2605,16466,9907,1217,5827,23661,4802,1,41,4718,,36:28,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,36.000000:28,90.6,92.1,120.5,117.3,-29.9,-25.2,0.0,0.0,0.0,0.026,0.346,0.156,14.3,0.313,0.402,0.25,0.249,98.88,99.38,82.82,76,0.083,13.0
76,22698,22698,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700112,2007-11-14T00:00:00,MIN vs. SAC,W,39.89833333333333,11,16,0.688,0,0,0.0,1,1,1.0,0,7,7,0,1,1,3,0,4,1,23,0,42.4,0,0,38.0,1,1,1,1,2262,467,2333,2704,8528,13510,8528,10796,13566,1,13428,1874,3978,17168,9079,4416,393,1,20166,12461,1845,11396,2038,2165,41,2354,,39:54,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,39.000000:54,111.6,113.3,108.8,113.3,2.9,0.0,0.0,0.0,0.0,0.0,0.219,0.109,5.9,0.688,0.7,0.2,0.202,92.83,90.23,75.19,75,0.147,13.0
77,23260,23260,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700084,2007-11-10T00:00:00,MIN @ SAC,L,39.13333333333333,7,16,0.438,0,0,0.0,3,4,0.75,5,7,12,2,3,0,0,1,3,4,17,-5,31.4,1,0,31.0,1,12495,12495,12495,2686,3151,2333,12160,8528,13510,8528,4945,4664,7756,429,1874,843,7845,2044,11345,7394,16466,15598,3224,4484,16758,5458,1,41,4718,,39:08,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,39.000000:08,95.4,95.9,101.1,104.2,-5.7,-8.3,0.105,0.67,8.7,0.119,0.179,0.148,13.0,0.438,0.479,0.231,0.235,90.5,88.93,74.11,73,0.163,1.0
78,23467,23467,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700076,2007-11-09T00:00:00,MIN @ LAL,L,35.3,12,24,0.5,0,1,0.0,0,0,0.0,7,8,15,1,2,1,1,1,3,1,24,-14,47.5,1,0,44.0,1,12495,12495,12495,5201,267,203,7452,8528,10064,8528,13965,14875,13965,83,1243,266,11590,4490,4416,2605,16466,15598,12461,1546,22539,1167,1,41,1148,,35:18,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,35.000000:18,96.8,98.6,117.4,118.3,-20.6,-19.7,0.063,0.5,3.7,0.152,0.286,0.203,7.4,0.5,0.5,0.289,0.295,97.77,96.54,80.45,71,0.18,1.0
79,23787,23787,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700048,2007-11-06T00:00:00,MIN vs. ORL,L,35.18333333333333,11,20,0.55,0,0,0.0,3,4,0.75,2,8,10,1,3,1,0,0,5,3,25,-9,38.5,1,0,38.0,1,12495,12495,12495,5292,467,800,6633,8528,13510,8528,4945,4664,7756,3627,1243,1641,11590,2044,4416,7394,1,23148,5111,1281,19982,2969,1,41,2354,,35:11,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,35.000000:11,107.2,110.4,125.4,120.3,-18.2,-9.8,0.053,0.33,3.8,0.059,0.25,0.152,11.5,0.55,0.574,0.325,0.32,92.25,92.77,77.31,67,0.146,14.0
80,24038,24038,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700037,2007-11-04T00:00:00,MIN @ NYK,L,37.156666666666666,8,15,0.533,0,0,0.0,0,0,0.0,6,6,12,1,2,1,1,0,4,2,16,5,35.9,1,0,33.0,1,12495,12495,12495,3970,2074,2930,7106,8528,13510,8528,13965,14875,13965,173,2785,843,11590,4490,4416,2605,1,20166,8128,5146,6897,3742,1,41,3921,,37:09,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,37.000000:09,111.3,114.9,109.3,109.1,2.0,5.8,0.04,0.5,5.6,0.15,0.2,0.171,11.1,0.533,0.533,0.207,0.207,87.25,85.91,71.59,67,0.131,1.0
81,24521,24521,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700023,2007-11-02T00:00:00,MIN vs. DEN,L,37.65833333333333,6,14,0.429,0,0,0.0,4,5,0.8,3,10,13,3,0,1,0,3,2,4,16,-2,39.1,1,0,34.0,1,12495,12495,12495,3638,4602,3668,12285,8528,13510,8528,3235,3718,7206,1875,497,589,5356,16371,4416,7394,24254,9907,3224,5146,13627,2793,1,41,3569,,37:40,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,37.000000:40,98.1,100.0,102.7,103.9,-4.6,-3.9,0.125,0.0,15.8,0.071,0.286,0.169,0.0,0.429,0.494,0.18,0.183,100.29,98.78,82.32,78,0.151,13.0
