,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21632,21632,2007-08,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20700162,2007-11-21T00:00:00,MIL vs. LAL,W,24.533333333333335,6,11,0.545,0,0,0.0,1,2,0.5,0,4,4,5,0,1,2,0,6,2,13,12,34.3,0,0,28.0,1,1,1,1,12288,4602,6414,6666,8528,13510,8528,10796,8574,10724,13428,6016,9131,2536,16371,4416,1006,1,24525,8128,7287,2980,4288,2165,41,6024,,24:32,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,24.000000:32,123.3,128.3,102.6,100.0,20.7,28.3,0.294,0.0,29.4,0.0,0.174,0.103,0.0,0.545,0.547,0.25,0.246,91.6,90.98,75.82,46,0.13,14.0
69,21744,21744,2007-08,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20700151,2007-11-20T00:00:00,MIL @ CLE,W,36.718333333333334,5,9,0.556,0,0,0.0,2,2,1.0,3,2,5,2,3,0,4,0,5,2,12,-1,30.0,0,0,27.0,1,1,1,1,4262,6378,8871,6272,8528,13510,8528,6958,8574,1,1875,12053,6959,7845,2044,11345,162,1,23148,8128,8091,12561,6076,2165,41,6493,,36:43,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,36.000000:43,125.4,129.0,121.2,126.8,4.2,2.2,0.08,0.67,13.3,0.083,0.057,0.07,20.0,0.556,0.607,0.16,0.159,94.91,91.51,76.26,69,0.052,2.0
70,22000,22000,2007-08,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20700136,2007-11-17T00:00:00,MIL vs. ATL,W,35.05,10,15,0.667,0,0,0.0,1,4,0.25,5,5,10,1,2,3,4,1,5,3,21,3,53.5,1,0,46.0,1,1,1,1,5382,808,2930,2750,8528,13510,8528,10796,4664,13734,429,4121,1641,11590,4490,456,162,16466,23148,5111,2588,8527,529,1,41,872,,35:03,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,35.000000:03,111.5,108.6,101.2,104.3,10.3,4.3,0.045,0.5,5.0,0.179,0.135,0.154,10.0,0.667,0.626,0.241,0.249,96.08,95.86,79.89,70,0.148,14.0
71,22694,22694,2007-08,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20700110,2007-11-14T00:00:00,MIL vs. MEM,W,41.11666666666667,9,14,0.643,0,0,0.0,5,9,0.556,4,8,12,0,2,0,4,1,3,7,23,5,47.4,1,0,43.0,1,1,1,1,1617,1327,3668,3852,8528,13510,8528,2225,949,10681,932,1243,843,17168,4490,11345,162,16466,15598,720,1845,6897,1184,1,41,1309,,41:07,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,41.000000:07,112.5,113.0,108.8,105.1,3.7,7.9,0.0,0.0,0.0,0.093,0.211,0.148,10.0,0.643,0.64,0.213,0.217,89.14,90.47,75.4,77,0.14,14.0
72,23083,23083,2007-08,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20700090,2007-11-11T00:00:00,MIL @ SAS,L,20.833333333333332,5,9,0.556,0,0,0.0,0,0,0.0,1,2,3,2,1,0,1,1,5,0,10,-12,18.6,0,0,17.0,1,12495,12495,12495,14817,6378,8871,6272,8528,13510,8528,13965,14875,13965,6965,12053,11879,7845,9079,11345,2605,16466,23148,18018,9932,21717,12178,2165,41,12298,,20:50,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,20.000000:50,114.6,116.2,148.5,144.7,-33.9,-28.5,0.154,2.0,16.7,0.05,0.167,0.094,8.3,0.556,0.556,0.233,0.23,85.89,86.4,72.0,37,0.055,2.0
73,23526,23526,2007-08,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20700074,2007-11-09T00:00:00,MIL @ HOU,L,29.045,3,11,0.273,0,1,0.0,4,6,0.667,3,2,5,0,1,1,0,3,4,4,10,-6,18.0,0,0,17.0,1,12495,12495,12495,9331,11102,6414,18471,8528,10064,8528,3235,2428,9262,1875,12053,6959,17168,9079,4416,7394,24254,20166,3224,9932,17689,12583,2165,41,12298,,29:03,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,29.000000:03,100.1,100.0,109.5,110.7,-9.4,-10.7,0.0,0.0,0.0,0.1,0.071,0.086,6.7,0.273,0.367,0.238,0.242,92.98,92.55,77.12,56,-0.005,2.0
74,23843,23843,2007-08,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20700047,2007-11-06T00:00:00,MIL vs. TOR,W,32.516666666666666,5,9,0.556,0,0,0.0,2,5,0.4,1,10,11,3,4,1,1,1,1,6,12,27,31.7,1,0,30.0,1,1,1,1,7003,6378,8871,6272,8528,13510,8528,6958,3718,13370,6965,497,1177,5356,841,4416,2605,16466,4269,1217,8091,214,5317,1,41,5149,,32:31,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,32.000000:31,123.9,125.8,85.7,83.6,38.2,42.2,0.103,0.75,16.7,0.043,0.313,0.2,22.2,0.556,0.536,0.224,0.221,90.4,90.78,75.65,62,0.129,14.0
75,24225,24225,2007-08,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20700031,2007-11-03T00:00:00,MIL vs. CHI,W,18.3,3,8,0.375,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,0,5,0,6,-7,7.6,0,0,9.0,1,1,1,1,16483,11102,10287,14700,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,4490,11345,7394,1,23148,18018,14235,18545,19367,2165,41,17829,,18:18,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,18.000000:18,77.8,76.5,94.4,94.3,-16.5,-17.8,0.0,0.0,0.0,0.045,0.105,0.073,20.0,0.375,0.375,0.256,0.267,89.65,90.49,75.41,34,-0.103,14.0
76,24526,24526,2007-08,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20700015,2007-11-02T00:00:00,MIL @ CHA,L,34.18333333333333,5,11,0.455,0,0,0.0,1,4,0.25,6,11,17,2,1,0,5,3,6,4,11,3,48.4,1,0,40.0,1,12495,12495,12495,5924,6378,6414,11378,8528,13510,8528,10796,4664,13734,173,292,116,7845,9079,11345,58,24254,24525,3224,8986,8527,1056,1,41,1889,,34:11,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,34.000000:11,102.2,104.5,98.0,101.5,4.2,3.0,0.08,2.0,12.5,0.171,0.297,0.236,6.3,0.455,0.431,0.182,0.181,94.7,91.97,76.65,66,0.136,2.0
77,24813,24813,2007-08,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20700005,2007-10-31T00:00:00,MIL @ ORL,L,29.566666666666663,2,9,0.222,0,0,0.0,0,0,0.0,4,7,11,4,2,1,0,0,3,2,4,-14,24.2,0,0,21.0,1,12495,12495,12495,8977,14171,8871,19671,8528,13510,8528,13965,14875,13965,932,1874,1177,3665,4490,4416,7394,1,15598,8128,16719,22539,8965,2165,41,9835,,29:34,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,29.000000:34,87.5,89.5,117.0,114.0,-29.5,-24.6,0.211,2.0,26.7,0.129,0.304,0.204,13.3,0.222,0.222,0.162,0.166,92.41,92.54,77.11,57,0.079,2.0
