,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,22402,22402,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700125,2007-11-16T00:00:00,NOH @ MEM,W,42.48166666666667,5,7,0.714,0,0,0.0,2,4,0.5,6,11,17,5,4,0,4,1,4,4,12,15,47.9,1,0,42.0,1,1,1,1,1041,6378,11848,2295,8528,13510,8528,6958,4664,10724,173,292,116,2536,841,11345,162,16466,20166,3224,8091,1974,1113,1,41,1495,,42:29,,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,42.000000:29,115.4,116.3,99.7,100.0,15.7,16.3,0.152,1.25,27.8,0.15,0.262,0.207,22.2,0.714,0.685,0.13,0.132,97.15,96.61,80.51,86,0.136,2.0
70,22720,22720,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700111,2007-11-14T00:00:00,NOH vs. PHI,W,37.55,5,11,0.455,0,0,0.0,4,9,0.444,4,6,10,0,2,0,1,1,4,7,14,13,27.0,1,0,26.0,1,1,1,1,3714,6378,6414,11378,8528,13510,8528,3235,949,13330,932,2785,1641,17168,4490,11345,2605,16466,20166,720,6492,2613,7486,1,41,7013,,37:33,,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,37.000000:33,115.4,115.5,95.0,97.2,20.4,18.3,0.0,0.0,0.0,0.114,0.188,0.149,12.5,0.455,0.468,0.198,0.197,91.81,90.76,75.63,71,0.047,14.0
71,22966,22966,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700093,2007-11-12T00:00:00,NOH @ NJN,W,33.35166666666667,5,10,0.5,0,0,0.0,4,4,1.0,4,8,12,1,1,0,3,0,2,2,14,4,37.9,1,0,33.0,1,1,1,1,6483,6378,7629,7452,8528,13510,8528,3235,4664,1,932,1243,843,11590,9079,11345,393,1,9907,8128,6492,7678,3123,1,41,3921,,33:21,,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,33.000000:21,103.7,103.1,97.5,96.9,6.1,6.2,0.045,1.0,7.1,0.133,0.235,0.188,7.1,0.5,0.595,0.183,0.187,93.0,93.55,77.96,65,0.15,2.0
72,23096,23096,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700088,2007-11-11T00:00:00,NOH @ PHI,W,26.233333333333334,3,5,0.6,0,0,0.0,0,2,0.0,3,9,12,1,3,1,0,0,2,5,6,24,21.9,0,0,21.0,1,1,1,1,11143,11102,15105,4614,8528,13510,8528,13965,8574,13965,1875,806,843,11590,2044,4416,7394,1,9907,2009,14235,413,10294,2165,41,9835,,26:14,,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,26.000000:14,118.5,123.4,71.9,72.3,46.6,51.1,0.05,0.33,10.0,0.13,0.31,0.231,30.0,0.6,0.51,0.164,0.164,88.08,86.0,71.66,47,0.143,2.0
73,23287,23287,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700073,2007-11-09T00:00:00,NOH vs. SAS,L,34.55,3,9,0.333,0,1,0.0,3,6,0.5,3,8,11,1,1,0,0,2,3,5,9,-15,22.7,0,0,21.0,1,12495,12495,12495,5691,11102,8871,15704,8528,10064,8528,4945,2428,10724,1875,1243,1177,11590,9079,11345,7394,22462,15598,2009,11056,22894,9821,2165,41,9835,,34:33,,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,34.000000:33,85.5,87.9,111.1,114.1,-25.6,-26.2,0.048,1.0,7.1,0.077,0.267,0.159,7.1,0.333,0.387,0.173,0.174,92.78,90.3,75.25,66,0.056,14.0
74,23753,23753,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700062,2007-11-07T00:00:00,NOH @ POR,L,29.166666666666668,3,7,0.429,0,0,0.0,5,6,0.833,1,7,8,2,3,0,1,0,2,7,11,-8,23.6,0,0,23.0,1,12495,12495,12495,9247,11102,11848,12285,8528,13510,8528,2225,2428,6688,6965,1874,3013,7845,2044,11345,2605,1,9907,720,8986,19269,9308,2165,41,8640,,29:10,,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,29.000000:10,94.5,94.7,103.2,110.7,-8.7,-16.0,0.118,0.67,14.3,0.031,0.206,0.121,21.4,0.429,0.571,0.185,0.187,96.47,92.98,77.49,57,0.102,2.0
75,23907,23907,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700052,2007-11-06T00:00:00,NOH @ LAL,W,33.08,4,7,0.571,0,0,0.0,2,3,0.667,0,9,9,0,2,0,1,1,3,3,10,20,21.8,0,0,21.0,1,1,1,1,6670,8492,11848,5661,8528,13510,8528,6958,7304,9262,13428,806,2223,17168,4490,11345,2605,16466,15598,5111,9932,847,10351,2165,41,9835,,33:05,,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,33.000000:05,125.8,127.9,99.3,98.5,26.4,29.4,0.0,0.0,0.0,0.0,0.265,0.136,20.0,0.571,0.601,0.132,0.133,99.11,98.67,82.22,68,0.07,2.0
76,24031,24031,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700040,2007-11-04T00:00:00,NOH @ DEN,W,36.778333333333336,5,8,0.625,0,0,0.0,2,4,0.5,8,9,17,1,1,0,2,2,2,5,12,-5,38.9,1,0,34.0,1,1,1,1,4220,6378,10287,4137,8528,13510,8528,6958,4664,10724,29,806,116,11590,9079,11345,1006,22462,9907,2009,8091,16758,2850,1,41,3569,,36:47,,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,36.000000:47,79.2,80.5,82.8,84.8,-3.6,-4.3,0.059,1.0,9.1,0.17,0.18,0.175,9.1,0.625,0.615,0.111,0.112,103.86,101.8,84.83,77,0.21,2.0
77,24539,24539,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700022,2007-11-02T00:00:00,NOH vs. POR,W,28.483333333333334,2,2,1.0,0,0,0.0,6,6,1.0,4,7,11,1,1,0,1,0,2,7,10,23,26.7,1,0,24.0,1,1,1,1,9684,14171,20286,1,8528,13510,8528,1487,2428,1,932,1874,1177,11590,9079,11345,2605,1,9907,720,9932,499,7629,1,41,8084,,28:29,,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,28.000000:29,136.4,130.4,96.6,96.2,39.8,34.2,0.037,1.0,14.3,0.182,0.304,0.244,14.3,1.0,1.078,0.097,0.103,88.71,91.0,75.83,56,0.148,14.0
78,24800,24800,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700010,2007-10-31T00:00:00,NOH vs. SAC,W,36.55,6,9,0.667,0,0,0.0,3,4,0.75,5,8,13,0,4,0,2,0,4,3,15,25,32.6,1,0,32.0,1,1,1,1,4384,4602,8871,2750,8528,13510,8528,4945,4664,7756,429,1243,589,17168,841,11345,1006,1,20166,5111,5827,335,4968,1,41,4303,,36:33,,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,36.000000:33,122.8,123.6,87.3,90.1,35.5,33.5,0.0,0.0,0.0,0.167,0.229,0.2,26.7,0.667,0.697,0.188,0.191,95.71,93.9,78.25,72,0.119,14.0
