,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21687,21687,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700154,2007-11-20T00:00:00,TOR @ DAL,L,18.11,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,1,2,5,-12,9.2,0,0,9.0,1,12495,12495,12495,16612,14171,18621,2750,4271,10064,1,13965,14875,13965,13428,16257,18471,7845,16371,11345,7394,1,4269,8128,15717,21717,18304,2165,41,17829,,18:07,,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,18.000000:07,106.4,102.5,139.8,135.9,-33.3,-33.4,0.143,0.0,40.0,0.0,0.077,0.036,0.0,0.833,0.833,0.071,0.074,101.3,104.69,87.24,40,0.073,8.0
71,21901,21901,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700141,2007-11-18T00:00:00,TOR vs. GSW,L,17.393333333333334,5,9,0.556,1,4,0.25,0,0,0.0,2,1,3,0,0,0,0,0,1,1,11,0,14.6,0,0,15.0,1,12495,12495,12495,17073,6378,8871,6272,4271,3429,7146,13965,14875,13965,3627,16257,11879,17168,16371,11345,7394,1,4269,12461,8986,11396,14737,2165,41,13634,,17:24,,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,17.000000:24,111.9,108.1,119.8,108.1,-7.9,0.0,0.0,0.0,0.0,0.105,0.091,0.1,0.0,0.611,0.611,0.209,0.216,95.43,102.11,85.09,37,0.134,19.0
72,22376,22376,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700119,2007-11-16T00:00:00,TOR vs. IND,W,20.983333333333334,5,9,0.556,2,4,0.5,0,0,0.0,2,0,2,3,2,1,0,1,3,0,12,9,19.9,0,0,21.0,1,1,1,1,14716,6378,8871,6272,2008,3429,2684,13965,14875,13965,3627,20764,15019,5356,4490,4416,7394,16466,15598,18018,8091,4394,11399,2165,41,9835,,20:59,,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,20.000000:59,122.5,120.0,105.8,102.3,16.7,17.7,0.2,1.5,21.4,0.105,0.0,0.053,14.3,0.667,0.667,0.229,0.239,99.05,101.8,84.83,45,0.083,18.0
73,22636,22636,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700104,2007-11-14T00:00:00,TOR vs. UTA,L,17.116666666666667,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,3,0,0,0,5,0,5,-7,3.2,0,0,7.0,1,12495,12495,12495,17215,14171,15105,13417,4271,7335,2684,13965,14875,13965,13428,16257,18471,17168,2044,11345,7394,1,23148,18018,15717,18545,22079,2165,41,19242,,17:07,,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,17.000000:07,66.0,69.4,99.5,88.9,-33.5,-19.4,0.0,0.0,0.0,0.0,0.063,0.023,37.5,0.5,0.5,0.163,0.167,98.21,100.95,84.13,36,-0.169,20.0
74,23235,23235,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700082,2007-11-10T00:00:00,TOR @ CHI,W,26.133333333333333,5,7,0.714,1,3,0.333,0,0,0.0,0,1,1,1,3,0,0,0,2,2,11,11,10.7,0,0,14.0,1,1,1,1,11204,6378,11848,2295,4271,5119,5654,13965,14875,13965,13428,16257,18471,11590,2044,11345,7394,1,9907,8128,8986,3424,17348,2165,41,14342,,26:08,,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,26.000000:08,101.7,100.0,77.7,80.0,24.0,20.0,0.063,0.33,9.1,0.0,0.031,0.02,27.3,0.786,0.786,0.179,0.182,101.64,101.02,84.18,55,0.071,6.0
75,23407,23407,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700066,2007-11-09T00:00:00,TOR @ PHI,W,19.131666666666668,2,5,0.4,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,0,1,2,7,-3,10.9,0,0,10.0,1,1,1,1,15937,14171,15105,13417,8528,10064,8528,4945,7304,1,13428,12053,15019,11590,16371,11345,7394,1,4269,8128,13250,14768,17241,2165,41,17152,,19:08,,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,F,,19.000000:08,101.4,102.7,109.3,107.9,-7.9,-5.2,0.125,0.0,14.3,0.0,0.111,0.053,0.0,0.4,0.554,0.146,0.148,94.08,94.08,78.4,37,0.096,0.0
76,23704,23704,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700054,2007-11-07T00:00:00,TOR vs. ORL,L,33.086666666666666,3,11,0.273,3,6,0.5,0,0,0.0,0,1,1,0,1,0,0,0,1,1,9,-6,9.2,0,0,13.0,1,12495,12495,12495,6658,11102,6414,18471,812,1342,2684,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,4269,12461,11056,17689,18304,2165,41,15017,,33:05,,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,F,,33.000000:05,99.5,98.6,109.8,108.7,-10.4,-10.1,0.0,0.0,0.0,0.0,0.037,0.015,8.3,0.409,0.409,0.16,0.161,99.84,100.83,84.02,70,0.0,13.0
77,23851,23851,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700047,2007-11-06T00:00:00,TOR @ MIL,L,16.95,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,1,8,-19,7.0,0,0,10.0,1,12495,12495,12495,17311,11102,15105,4614,2008,7335,1,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,16466,15598,12461,11963,23880,19762,2165,41,17152,,16:57,,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,F,,16.000000:57,76.5,73.3,127.8,132.3,-51.3,-58.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.8,0.8,0.194,0.202,86.15,86.37,71.98,30,0.039,1.0
78,24108,24108,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700035,2007-11-04T00:00:00,TOR vs. BOS,L,35.96666666666667,4,7,0.571,1,3,0.333,1,2,0.5,1,4,5,0,0,1,0,0,3,1,10,-5,19.0,0,0,18.0,1,12495,12495,12495,4750,8492,11848,5661,4271,5119,5654,10796,8574,10724,6965,6016,6959,17168,16371,4416,7394,1,15598,12461,9932,16758,11930,2165,41,11663,,35:58,,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,F,,35.000000:58,92.2,94.2,102.9,107.7,-10.7,-13.5,0.0,0.0,0.0,0.029,0.114,0.072,0.0,0.643,0.635,0.104,0.107,92.43,89.42,74.51,69,0.091,12.0
79,24573,24573,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700018,2007-11-02T00:00:00,TOR @ NJN,W,16.316666666666666,3,6,0.5,1,2,0.5,0,0,0.0,0,4,4,1,1,0,0,0,3,0,7,10,12.3,0,0,13.0,1,1,1,1,17707,11102,13439,7452,4271,7335,2684,13965,14875,13965,13428,6016,9131,11590,9079,11345,7394,1,15598,18018,13250,3876,16320,2165,41,15017,,16:19,,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,F,,16.000000:19,119.6,114.3,75.3,78.6,44.2,35.7,0.111,1.0,12.5,0.0,0.222,0.138,12.5,0.583,0.583,0.241,0.252,82.31,82.37,68.64,28,0.099,0.0
80,24709,24709,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700004,2007-10-31T00:00:00,TOR vs. PHI,W,23.405,4,6,0.667,1,1,1.0,0,0,0.0,1,3,4,0,0,1,0,1,1,0,9,19,16.8,0,0,16.0,1,1,1,1,13153,8492,13439,2750,4271,10064,1,13965,14875,13965,6965,8609,9131,17168,16371,4416,7394,16466,4269,18018,11056,1007,13314,2165,41,12943,,23:24,,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,F,,23.000000:24,127.2,131.1,78.9,87.0,48.3,44.2,0.0,0.0,0.0,0.042,0.083,0.067,0.0,0.75,0.75,0.113,0.115,99.59,93.31,77.76,45,0.139,12.0
