,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,20893,20893,2007-08,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20700192,2007-11-25T00:00:00,CHI @ TOR,L,30.616666666666667,4,15,0.267,2,8,0.25,1,4,0.25,2,6,8,2,0,1,2,1,4,5,11,-7,32.6,0,0,29.0,1,12495,12495,12495,8258,8492,2930,18607,2008,397,7146,10796,4664,13734,3627,2785,3013,7845,16371,4416,1006,16466,20166,2009,8986,18545,4968,2165,41,5590,,30:37,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,30.000000:37,85.0,84.7,93.7,96.6,-8.7,-11.9,0.133,0.0,10.5,0.063,0.171,0.119,0.0,0.333,0.328,0.262,0.271,93.82,92.5,77.08,59,0.046,5.0
71,21021,21021,2007-08,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20700182,2007-11-24T00:00:00,CHI @ NYK,L,41.0,7,15,0.467,3,7,0.429,6,9,0.667,1,8,9,3,2,0,1,0,3,5,23,-2,39.3,0,0,40.0,1,12495,12495,12495,1682,3151,2930,10976,812,752,4883,1487,949,9262,6965,1243,2223,5356,4490,11345,2605,1,15598,2009,1845,13627,2744,2165,41,1889,,41:00,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,41.000000:00,87.9,89.7,89.3,90.0,-1.4,-0.3,0.15,1.5,12.5,0.022,0.178,0.1,8.3,0.567,0.607,0.239,0.237,93.78,92.49,77.07,78,0.242,0.0
72,21715,21715,2007-08,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20700155,2007-11-20T00:00:00,CHI @ DEN,L,21.783333333333335,4,8,0.5,2,4,0.5,0,0,0.0,1,3,4,0,0,0,0,0,4,0,10,-10,14.8,0,0,16.0,1,12495,12495,12495,14206,8492,10287,7452,2008,3429,2684,13965,14875,13965,6965,8609,9131,17168,16371,11345,7394,1,20166,18018,9932,20636,14593,2165,41,12943,,21:47,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,21.000000:47,89.4,89.6,108.8,110.4,-19.4,-20.8,0.0,0.0,0.0,0.034,0.15,0.082,0.0,0.625,0.625,0.138,0.138,106.65,105.77,88.14,48,0.069,1.0
73,21963,21963,2007-08,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20700144,2007-11-18T00:00:00,CHI @ LAL,L,31.266666666666666,5,14,0.357,2,5,0.4,2,4,0.5,0,6,6,2,2,0,0,0,5,3,14,-5,22.2,0,0,24.0,1,12495,12495,12495,7815,6378,3668,15468,2008,2216,5093,6958,4664,10724,13428,2785,5291,7845,4490,11345,7394,1,23148,5111,6492,16758,10116,2165,41,8084,,31:16,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,31.000000:16,91.5,90.5,96.6,100.0,-5.1,-9.5,0.118,1.0,10.0,0.0,0.194,0.09,10.0,0.429,0.444,0.247,0.26,97.05,95.95,79.96,63,0.046,1.0
74,22179,22179,2007-08,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20700140,2007-11-17T00:00:00,CHI @ LAC,W,38.11666666666667,6,12,0.5,2,4,0.5,7,8,0.875,0,8,8,2,1,0,1,1,1,4,21,19,35.6,0,0,35.0,1,1,1,1,3330,4602,5361,7452,2008,3429,2684,959,1253,6292,13428,1243,3013,7845,9079,11345,2605,16466,4269,3224,2588,1007,3849,2165,41,3227,,38:07,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,38.000000:07,96.7,105.9,75.3,77.9,21.4,27.9,0.091,2.0,11.8,0.0,0.229,0.101,5.9,0.583,0.677,0.179,0.173,91.22,85.63,71.36,68,0.232,1.0
75,22441,22441,2007-08,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20700118,2007-11-15T00:00:00,CHI @ PHX,L,41.065,7,18,0.389,1,6,0.167,3,6,0.5,1,6,7,0,2,0,1,1,4,5,18,-14,27.4,0,0,28.0,1,12495,12495,12495,1650,3151,1380,14452,4271,1342,8229,4945,2428,10724,6965,2785,3978,17168,4490,11345,2605,16466,20166,2009,3939,22539,7280,2165,41,6024,,41:04,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,41.000000:04,100.4,100.0,117.1,114.6,-16.7,-14.6,0.0,0.0,0.0,0.023,0.182,0.091,8.7,0.417,0.436,0.228,0.231,102.16,103.45,86.2,88,0.03,1.0
76,23141,23141,2007-08,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20700082,2007-11-10T00:00:00,CHI vs. TOR,L,29.2,8,14,0.571,2,4,0.5,2,2,1.0,2,3,5,1,3,0,0,0,2,2,20,-24,24.5,0,0,28.0,1,12495,12495,12495,9226,2074,3668,5661,2008,3429,2684,6958,8574,1,3627,8609,6959,11590,2044,11345,7394,1,9907,8128,2993,24543,8819,2165,41,6024,,29:12,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,29.000000:12,71.9,72.4,115.9,115.8,-44.0,-43.4,0.125,0.33,5.3,0.059,0.188,0.1,15.8,0.643,0.672,0.273,0.28,94.82,94.52,78.77,58,0.158,19.0
77,23541,23541,2007-08,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20700064,2007-11-08T00:00:00,CHI vs. DET,W,16.356666666666666,4,8,0.5,0,2,0.0,2,2,1.0,2,5,7,0,0,0,0,0,2,2,10,3,18.4,0,0,17.0,1,1,1,1,17683,8492,10287,7452,8528,7335,8528,6958,8574,1,3627,4121,3978,17168,16371,11345,7394,1,9907,8128,9932,8527,12312,2165,41,12298,,16:21,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,16.000000:21,108.1,103.1,87.5,93.8,20.6,9.4,0.0,0.0,0.0,0.105,0.357,0.212,0.0,0.5,0.563,0.209,0.222,95.08,93.91,78.26,32,0.267,20.0
78,23911,23911,2007-08,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20700049,2007-11-06T00:00:00,CHI vs. LAC,L,10.025,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,4,2,4.0,0,0,4.0,1,12495,12495,12495,20869,14171,18621,2750,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,16719,9444,21665,2165,41,21271,,10:02,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,10.000000:02,115.2,120.0,107.8,100.0,7.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.115,0.121,98.73,100.55,83.79,20,0.067,20.0
79,24270,24270,2007-08,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20700031,2007-11-03T00:00:00,CHI @ MIL,L,23.883333333333333,4,13,0.308,1,6,0.167,3,3,1.0,1,5,6,1,1,2,0,0,2,2,12,14,25.7,0,0,24.0,1,12495,12495,12495,12819,8492,4464,17668,4271,1342,8229,4945,7304,1,6965,4121,5291,11590,9079,1496,7394,1,9907,8128,8091,2275,8169,2165,41,8084,,23:53,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,23.000000:53,99.8,100.0,62.0,65.1,37.8,34.9,0.083,1.0,6.3,0.04,0.167,0.109,6.3,0.346,0.419,0.306,0.312,87.67,85.42,71.18,42,0.215,7.0
80,24528,24528,2007-08,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20700024,2007-11-02T00:00:00,CHI vs. PHI,L,27.866666666666667,6,15,0.4,2,8,0.25,1,1,1.0,1,2,3,1,0,1,0,0,1,1,15,-3,23.1,0,0,23.0,1,12495,12495,12495,10067,4602,2930,13417,2008,397,7146,10796,13566,1,6965,12053,11879,11590,16371,4416,7394,1,4269,12461,5827,14768,9590,2165,41,8640,,27:52,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,27.000000:52,81.9,84.2,86.9,87.9,-5.0,-3.7,0.091,0.0,6.3,0.026,0.065,0.043,0.0,0.467,0.486,0.221,0.229,101.01,99.04,82.54,57,0.165,17.0
81,24677,24677,2007-08,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20700007,2007-10-31T00:00:00,CHI @ NJN,L,24.083333333333332,4,12,0.333,1,5,0.2,0,2,0.0,1,4,5,2,1,0,1,1,4,2,9,-12,20.0,0,0,19.0,1,12495,12495,12495,12599,8492,5361,15704,4271,2216,7865,13965,8574,13965,6965,6016,6959,7845,9079,11345,2605,16466,20166,8128,11056,21717,11343,2165,41,11053,,24:05,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,24.000000:05,82.1,83.0,107.4,104.1,-25.3,-21.1,0.222,2.0,12.5,0.029,0.182,0.088,6.3,0.375,0.349,0.241,0.244,94.63,95.67,79.72,47,0.019,7.0
