,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22865,22865,2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,25.466666666666665,3,7,0.429,1,4,0.25,0,0,0.0,0,2,2,0,0,1,0,0,2,1,7,-24,12.4,0,0,12.0,1,13252,13252,13252,11664,12407,12577,14111,8460,7844,11776,13417,14233,13417,13449,13100,15973,19657,16035,4430,8529,1,13042,11166,14704,25818,17837,2248,138,17454,1,25:28,,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,G,,25.000000:28,95.2,90.0,134.6,132.2,-39.4,-42.2,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.5,0.5,0.109,0.115,108.08,112.15,93.46,60,0.031,17.0
69,23145,23145,2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300026,2023-11-14T00:00:00,LAL vs. MEM,W,29.466666666666665,3,6,0.5,2,5,0.4,0,0,0.0,0,3,3,1,0,1,0,0,3,0,8,9,16.1,0,0,16.0,1,1,1,1,8400,12407,14269,8954,4439,5663,7875,13417,14233,13417,13449,9403,12548,14131,16035,4430,8529,1,18879,17532,13454,5021,15343,2248,138,14655,1,29:28,,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,G,,29.000000:28,128.2,132.2,104.4,111.3,23.8,20.9,0.04,0.0,14.3,0.0,0.067,0.042,0.0,0.667,0.667,0.085,0.088,103.37,98.55,82.13,59,0.048,16.0
70,23310,23310,2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300187,2023-11-12T00:00:00,LAL vs. POR,W,33.166666666666664,5,9,0.556,0,3,0.0,1,1,1.0,0,3,3,1,1,1,0,1,2,2,11,1,18.1,0,0,17.0,1,1,1,1,5301,7292,9591,7603,14651,10539,14651,10099,12641,1,13449,9403,12548,14131,8468,4430,8529,17336,13042,6969,10286,11403,14021,2248,138,13968,1,33:10,,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,G,,33.000000:10,111.7,114.3,110.3,112.9,1.4,1.4,0.045,1.0,9.1,0.0,0.107,0.052,9.1,0.556,0.583,0.132,0.132,103.68,101.31,84.42,70,0.061,17.0
71,23765,23765,2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300015,2023-11-10T00:00:00,LAL @ PHX,W,32.74666666666667,3,8,0.375,0,4,0.0,1,2,0.5,0,1,1,0,0,0,2,0,4,1,7,3,14.2,0,0,12.0,1,1,1,1,5665,12407,11049,16597,14651,7844,14651,10099,7481,10591,13449,17515,19646,19657,16035,12108,879,1,22902,11166,14704,9396,16618,2248,138,17454,1,32:45,,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,G,,32.000000:45,120.9,119.7,113.5,117.1,7.4,2.6,0.0,0.0,0.0,0.0,0.026,0.014,0.0,0.375,0.394,0.113,0.113,104.48,103.34,86.12,71,-0.007,3.0
72,23944,23944,2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300163,2023-11-08T00:00:00,LAL @ HOU,L,26.64666666666667,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,3,1,7,-16,8.7,0,0,10.0,1,13252,13252,13252,10726,12407,14269,8954,8460,13570,4049,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,1,18879,11166,14704,24160,20228,2248,138,18860,1,26:39,,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,F,,26.000000:39,98.5,100.0,126.6,129.6,-28.2,-29.6,0.056,1.0,12.5,0.0,0.042,0.02,12.5,0.583,0.583,0.125,0.123,99.18,97.27,81.06,54,0.019,0.0
73,24258,24258,2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300150,2023-11-06T00:00:00,LAL @ MIA,L,34.46666666666667,4,9,0.444,1,4,0.25,0,0,0.0,0,3,3,2,0,2,0,1,4,1,9,13,21.6,0,0,19.0,1,13252,13252,13252,4230,9679,9591,13458,8460,7844,11776,13417,14233,13417,13449,9403,12548,9909,16035,1349,8529,17336,22902,11166,12379,3132,11824,2248,138,12632,1,34:28,,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,F,,34.000000:28,114.4,118.1,96.1,98.6,18.4,19.4,0.067,0.0,18.2,0.0,0.083,0.047,0.0,0.5,0.5,0.122,0.118,103.92,100.97,84.14,72,0.046,0.0
74,25456,25456,2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300111,2023-10-30T00:00:00,LAL vs. ORL,W,26.466666666666665,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,1,3,3,4,-5,8.5,0,0,7.0,1,1,1,1,10856,18910,17737,20383,14651,13570,14651,6103,7481,1,13449,22149,23241,14131,16035,12108,2720,17336,18879,4295,18488,17506,20381,2248,138,20822,1,26:28,,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,F,,26.000000:28,105.6,105.6,110.2,110.7,-4.5,-5.2,0.048,0.0,16.7,0.0,0.0,0.0,0.0,0.25,0.41,0.089,0.091,99.97,99.75,83.12,54,-0.004,15.0
75,25539,25539,2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300100,2023-10-29T00:00:00,LAL @ SAC,L,41.38333333333333,7,17,0.412,5,13,0.385,1,2,0.5,0,3,3,2,1,0,1,1,3,2,20,-10,28.6,0,0,32.0,1,13252,13252,13252,357,3981,2448,15119,458,135,8759,10099,7481,10591,13449,9403,12548,9909,8468,12108,2720,17336,18879,6969,3846,21324,7885,2248,138,5538,1,41:23,,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,F,,41.000000:23,102.7,106.8,114.0,118.2,-11.3,-11.4,0.08,2.0,9.5,0.0,0.068,0.034,4.8,0.559,0.559,0.192,0.197,106.01,102.07,85.06,88,0.062,0.0
76,26065,26065,2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300076,2023-10-26T00:00:00,LAL vs. PHX,W,18.166666666666668,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,3,0,0,-15,3.0,0,0,2.0,1,1,1,1,17183,22557,15951,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,1,18879,17532,23140,23787,23642,2248,138,23945,1,18:10,,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,F,,18.000000:10,91.4,91.9,127.2,125.6,-35.8,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.124,100.03,100.4,83.67,37,-0.09,14.0
77,26371,26371,2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300061,2023-10-24T00:00:00,LAL @ DEN,L,29.883333333333333,6,8,0.75,4,6,0.667,2,2,1.0,1,2,3,1,1,0,1,0,0,1,18,-14,25.1,0,0,28.0,1,13252,13252,13252,8051,5451,11049,2237,1043,3921,2080,6103,7481,1,6495,13100,12548,14131,8468,12108,2720,1,1,11166,4872,23404,9753,2248,138,7405,1,29:53,,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,F,,29.000000:53,103.1,104.8,119.3,125.0,-16.2,-20.2,0.056,1.0,9.1,0.027,0.061,0.043,9.1,1.0,1.014,0.133,0.135,105.31,102.0,85.0,63,0.128,0.0
