,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22165,22165,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300224,2023-11-20T00:00:00,HOU @ GSW,L,28.4,4,5,0.8,3,4,0.75,2,3,0.667,0,4,4,1,0,4,0,0,3,2,13,8,31.3,0,0,29.0,1,13252,13252,13252,9276,9679,15951,1787,2226,7844,1673,6103,6016,9424,13449,6490,9569,14131,16035,95,8529,1,18879,6969,8427,5604,6592,2248,138,6880,1,28:24,,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,28.000000:24,119.0,120.7,115.0,106.9,4.0,13.8,0.042,0.0,14.3,0.0,0.167,0.067,0.0,1.1,1.028,0.085,0.085,95.29,98.03,81.69,58,0.138,5.0
69,22407,22407,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300216,2023-11-19T00:00:00,HOU @ LAL,L,15.133333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,5,1,0,0,0,4,1,0,2,6.5,0,0,5.0,1,13252,13252,13252,19247,22557,19584,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,3413,8468,12108,8529,1,22902,11166,23140,10350,21568,2248,138,22092,1,15:08,,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,15.000000:08,101.1,103.2,90.1,93.8,11.0,9.5,0.455,5.0,55.6,0.0,0.0,0.0,11.1,0.0,0.0,0.121,0.123,102.96,99.91,83.26,31,-0.072,5.0
70,22608,22608,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300037,2023-11-17T00:00:00,HOU @ LAC,L,17.536666666666665,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,1,0,0,2,1,5,9,12.2,0,0,11.0,1,13252,13252,13252,17624,15517,19584,3541,8460,13570,4049,13417,14233,13417,13449,17515,19646,9909,16035,4430,8529,1,13042,11166,17241,5021,17964,2248,138,18152,1,17:32,,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,17.000000:32,114.2,112.2,95.3,90.2,18.9,22.0,0.133,0.0,40.0,0.0,0.045,0.024,0.0,0.833,0.833,0.067,0.068,108.28,112.22,93.52,41,0.09,5.0
71,23419,23419,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300182,2023-11-12T00:00:00,HOU vs. DEN,W,16.616666666666667,2,8,0.25,1,5,0.2,0,0,0.0,0,2,2,2,0,0,0,1,1,1,5,8,10.4,0,0,10.0,1,1,1,1,18267,15517,11049,20383,8460,5663,13222,13417,14233,13417,13449,13100,15973,9909,16035,12108,8529,17336,6163,11166,17241,5604,19204,2248,138,18860,1,16:37,,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,16.000000:37,125.8,126.7,109.0,103.4,16.8,23.2,0.154,0.0,20.0,0.0,0.133,0.061,0.0,0.313,0.313,0.222,0.221,83.37,85.22,71.01,30,0.034,19.0
72,23692,23692,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300011,2023-11-10T00:00:00,HOU vs. NOP,W,14.366666666666667,1,5,0.2,1,3,0.333,2,2,1.0,0,0,0,2,0,1,0,0,0,1,5,8,11.0,0,0,10.0,1,1,1,1,19726,18910,15951,21471,8460,10539,9124,6103,7481,1,13449,22149,23241,9909,16035,4430,8529,1,1,11166,17241,5604,18793,2248,138,18860,1,14:22,,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,14.000000:22,98.0,96.9,79.4,79.3,18.6,17.6,0.222,0.0,25.0,0.0,0.0,0.0,0.0,0.3,0.425,0.158,0.164,101.23,101.9,84.92,32,0.098,18.0
73,23956,23956,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300163,2023-11-08T00:00:00,HOU vs. LAL,W,22.886666666666667,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,3,0,0,0,1,3,1,7,12,13.9,0,0,13.0,1,1,1,1,13659,12407,14269,8954,8460,13570,4049,13417,14233,13417,13449,13100,15973,7003,16035,12108,8529,17336,18879,11166,14704,3565,16835,2248,138,16694,1,22:53,,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,22.000000:53,117.8,116.3,96.3,95.7,21.5,20.6,0.143,0.0,33.3,0.0,0.077,0.037,0.0,0.583,0.583,0.1,0.103,99.75,100.67,83.89,49,0.066,18.0
74,24256,24256,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300153,2023-11-06T00:00:00,HOU vs. SAC,W,21.15,6,6,1.0,0,0,0.0,1,1,1.0,0,3,3,1,2,1,0,0,1,1,13,16,19.1,0,0,19.0,1,1,1,1,14951,5451,14269,1,14651,20560,14651,10099,12641,1,13449,9403,12548,14131,4132,4430,8529,1,6163,11166,8427,2126,13348,2248,138,12632,1,21:09,,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,21.000000:09,135.6,132.6,99.0,97.6,36.6,34.9,0.083,0.5,11.1,0.0,0.13,0.086,22.2,1.0,1.009,0.174,0.182,94.68,96.45,80.38,43,0.197,21.0
75,24581,24581,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300137,2023-11-04T00:00:00,HOU vs. SAC,W,19.0,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,1,1,0,0,-1,2.6,0,0,3.0,1,1,1,1,16554,22557,17737,22557,14651,13570,14651,13417,14233,13417,6495,13100,12548,19657,8468,12108,8529,17336,6163,17532,23140,13562,24007,2248,138,23324,1,19:00,,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,19.000000:00,86.8,82.9,84.5,85.4,2.3,-2.4,0.0,0.0,0.0,0.038,0.1,0.065,20.0,0.0,0.0,0.106,0.113,101.76,103.58,86.32,41,-0.071,21.0
76,25112,25112,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300122,2023-11-01T00:00:00,HOU vs. CHA,W,10.85,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,6,-1,7.7,0,0,10.0,1,1,1,1,21634,15517,21406,1,4439,13570,1,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,1,6163,17532,15809,13562,20820,2248,138,18860,1,10:51,,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,10.000000:51,118.4,127.3,134.8,131.8,-16.3,-4.5,0.143,1.0,25.0,0.0,0.083,0.042,25.0,1.5,1.5,0.12,0.122,99.89,97.33,81.11,22,0.122,23.0
77,26209,26209,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300066,2023-10-25T00:00:00,HOU @ ORL,L,4.8,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-9,0.0,0,0,0.0,1,13252,13252,13252,24085,22557,19584,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,17336,1,17532,23140,20690,25245,2248,138,25279,1,4:48,,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,4.000000:48,50.0,54.5,133.9,136.4,-83.9,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.231,116.0,110.0,91.67,11,-0.2,13.0
