,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,21479,21479,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300047,2023-11-24T00:00:00,IND vs. DET,W,28.033333333333335,6,11,0.545,3,6,0.5,3,3,1.0,0,4,4,0,0,0,0,2,2,2,18,-7,22.8,0,0,25.0,1,1,1,1,9562,5451,7189,8074,2226,3921,4049,4235,6016,1,13449,6490,9569,19657,16035,12108,8529,23757,13042,6969,4872,19219,11084,2248,138,9026,1,28:02,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,28.000000:02,118.7,127.1,143.8,141.4,-25.0,-14.3,0.0,0.0,0.0,0.0,0.148,0.066,0.0,0.682,0.731,0.171,0.174,102.91,100.17,83.47,59,0.112,13.0
70,21883,21883,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300230,2023-11-22T00:00:00,IND vs. TOR,L,35.3,12,17,0.706,7,12,0.583,0,0,0.0,0,2,2,5,1,2,1,0,2,2,31,10,48.9,0,0,51.0,1,13252,13252,13252,3553,497,2448,3236,71,245,3661,13417,14233,13417,13449,13100,15973,3413,8468,1349,2720,1,13042,6969,746,4460,1452,2248,138,876,1,35:18,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,35.000000:18,124.8,124.7,111.8,112.3,12.9,12.3,0.185,5.0,21.7,0.0,0.061,0.032,4.3,0.912,0.912,0.214,0.22,110.36,110.14,91.78,81,0.177,12.0
71,21939,21939,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300039,2023-11-21T00:00:00,IND @ ATL,W,30.883333333333333,9,11,0.818,6,6,1.0,0,0,0.0,1,1,2,1,1,0,0,0,3,0,24,20,26.9,0,0,33.0,1,1,1,1,7205,1924,7189,1762,198,3921,1,13417,14233,13417,6495,17515,15973,14131,8468,12108,8529,1,18879,17532,2264,1185,8775,2248,138,5132,1,30:53,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,30.000000:53,156.3,162.9,139.1,136.2,17.2,26.6,0.029,1.0,7.7,0.056,0.038,0.045,7.7,1.091,1.091,0.16,0.16,109.23,108.02,90.02,70,0.098,0.0
72,22328,22328,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300209,2023-11-19T00:00:00,IND vs. ORL,L,14.983333333333333,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,2,1,0,0,0,4,1,3,-15,6.2,0,0,7.0,1,13252,13252,13252,19343,18910,17737,20383,8460,7844,11776,13417,14233,13417,13449,17515,19646,9909,8468,12108,8529,1,22902,11166,19746,23787,21715,2248,138,20822,1,14:59,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,,,14.000000:59,81.6,84.4,125.4,131.3,-43.8,-46.9,0.2,2.0,28.6,0.0,0.071,0.029,14.3,0.375,0.375,0.128,0.131,106.61,102.51,85.43,32,-0.04,19.0
73,23015,23015,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300019,2023-11-14T00:00:00,IND @ PHI,W,28.961666666666662,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,1,5,1,0,0,2,0,2,10,3.9,0,0,7.0,1,1,1,1,8828,18910,15951,21471,14651,10539,14651,13417,14233,13417,13449,13100,15973,14131,304,4430,8529,1,13042,17532,21036,4460,23195,2248,138,20822,1,28:58,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,,,28.000000:58,124.4,123.4,102.0,104.5,22.5,18.9,0.037,0.2,9.1,0.0,0.067,0.036,45.5,0.2,0.2,0.145,0.148,108.69,107.73,89.77,64,-0.039,6.0
74,23354,23354,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300180,2023-11-12T00:00:00,IND @ PHI,L,20.533333333333335,6,14,0.429,4,8,0.5,0,0,0.0,1,3,4,3,0,1,1,1,0,0,16,-1,31.3,0,0,31.0,1,13252,13252,13252,15416,5451,4371,14111,1043,1806,4049,13417,14233,13417,6495,9403,9569,7003,16035,4430,2720,17336,1,17532,6105,13562,6592,2248,138,5923,1,20:32,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,,,20.000000:32,125.0,122.7,129.7,127.9,-4.7,-5.2,0.188,0.0,17.6,0.056,0.125,0.095,0.0,0.571,0.571,0.286,0.303,100.05,101.69,84.74,44,0.152,5.0
75,23819,23819,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300171,2023-11-09T00:00:00,IND vs. MIL,W,22.39666666666667,4,14,0.286,2,11,0.182,1,1,1.0,0,2,2,2,2,1,0,1,3,0,11,-21,17.4,0,0,19.0,1,1,1,1,14021,9679,4371,19775,4439,427,13932,10099,12641,1,13449,13100,15973,9909,4132,4430,8529,17336,18879,17532,10286,25405,14486,2248,138,12632,1,22:24,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,,,22.000000:24,85.7,87.8,124.3,123.1,-38.7,-35.3,0.182,1.0,11.1,0.0,0.111,0.043,11.1,0.357,0.381,0.302,0.301,108.96,108.23,90.19,49,0.01,20.0
76,24069,24069,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300158,2023-11-08T00:00:00,IND vs. UTA,W,22.25,4,16,0.25,2,12,0.167,0,0,0.0,0,3,3,1,1,1,1,0,2,0,10,10,20.1,0,0,20.0,1,1,1,1,14121,9679,3032,20383,4439,245,13950,13417,14233,13417,13449,9403,12548,14131,8468,4430,2720,1,13042,17532,11320,4460,12764,2248,138,11998,1,22:15,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,,,22.000000:15,122.5,125.0,97.9,100.0,24.7,25.0,0.056,1.0,5.6,0.0,0.12,0.058,5.6,0.313,0.313,0.298,0.298,107.91,105.71,88.09,48,0.005,17.0
77,24365,24365,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300146,2023-11-06T00:00:00,IND vs. SAS,W,21.1,7,8,0.875,5,6,0.833,0,0,0.0,0,2,2,2,4,1,0,0,1,0,19,22,23.4,0,0,30.0,1,1,1,1,14997,3981,11049,1472,458,3921,1506,13417,14233,13417,13449,13100,15973,9909,804,4430,8529,1,6163,17532,4356,873,10707,2248,138,6414,1,21:06,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,,,21.000000:06,148.8,158.0,119.7,114.0,29.1,44.0,0.091,0.5,14.3,0.0,0.095,0.051,28.6,1.188,1.188,0.207,0.207,114.52,113.74,94.79,50,0.131,19.0
78,24567,24567,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300133,2023-11-04T00:00:00,IND vs. CHA,L,26.1,7,15,0.467,5,13,0.385,0,1,0.0,2,4,6,2,2,0,2,0,1,1,19,-1,33.2,0,0,36.0,1,13252,13252,13252,11159,3981,3661,12709,458,135,8759,13417,12641,13417,3105,6490,5291,9909,4132,12108,879,1,6163,11166,4356,13562,5734,2248,138,4037,1,26:06,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,,,26.000000:06,123.2,121.8,127.9,128.3,-4.8,-6.5,0.118,1.0,10.5,0.074,0.167,0.118,10.5,0.633,0.615,0.266,0.286,98.91,99.31,82.76,55,0.122,20.0
79,24732,24732,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300001,2023-11-03T00:00:00,IND vs. CLE,W,30.225,5,9,0.556,4,7,0.571,0,0,0.0,0,5,5,2,1,0,1,0,2,0,14,16,25.0,0,0,27.0,1,1,1,1,7786,7292,9591,7603,1043,2715,3678,13417,14233,13417,13449,4442,7149,9909,8468,12108,2720,1,13042,17532,7525,2126,9810,2248,138,7909,1,30:14,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,,,30.000000:14,123.0,124.6,111.8,106.1,11.2,18.6,0.074,2.0,16.7,0.0,0.2,0.104,8.3,0.778,0.778,0.135,0.135,105.23,107.2,89.33,69,0.097,18.0
80,25038,25038,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300118,2023-11-01T00:00:00,IND @ BOS,L,23.666666666666668,3,8,0.375,1,4,0.25,0,0,0.0,1,3,4,5,1,1,0,0,3,0,7,-16,21.3,0,0,19.0,1,13252,13252,13252,13096,12407,11049,16597,8460,7844,11776,13417,14233,13417,6495,9403,9569,3413,8468,4430,8529,1,18879,17532,14704,24160,12025,2248,138,12632,1,23:40,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,,,23.000000:40,94.0,94.3,122.4,126.9,-28.4,-32.6,0.263,5.0,35.7,0.03,0.13,0.071,7.1,0.438,0.438,0.148,0.15,108.63,106.48,88.73,53,0.074,6.0
81,25330,25330,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300102,2023-10-30T00:00:00,IND vs. CHI,L,18.965,4,12,0.333,3,8,0.375,0,0,0.0,3,2,5,4,2,0,0,2,0,0,11,-2,21.0,0,0,23.0,1,13252,13252,13252,16600,9679,6130,17629,2226,1806,8784,13417,14233,13417,1506,13100,7149,4938,4132,12108,8529,23757,1,17532,10286,14544,12207,2248,138,10143,1,18:58,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,,,18.000000:58,81.2,85.7,92.3,90.5,-11.1,-4.8,0.4,2.0,22.2,0.12,0.091,0.106,11.1,0.458,0.458,0.286,0.29,108.17,106.3,88.58,42,0.144,20.0
82,25761,25761,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300091,2023-10-28T00:00:00,IND @ CLE,W,18.8,4,12,0.333,2,7,0.286,0,0,0.0,0,1,1,4,1,0,1,1,1,0,10,6,19.2,0,0,19.0,1,1,1,1,16717,9679,6130,17629,4439,2715,11375,13417,14233,13417,13449,17515,19646,4938,8468,12108,2720,17336,6163,17532,11320,6978,13291,2248,138,12632,1,18:48,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,,,18.000000:48,144.2,142.5,124.5,124.4,19.7,18.1,0.222,4.0,23.5,0.0,0.042,0.025,5.9,0.417,0.417,0.283,0.292,102.74,103.4,86.17,40,0.05,6.0
83,26341,26341,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300064,2023-10-25T00:00:00,IND vs. WAS,W,25.1,5,9,0.556,4,7,0.571,0,0,0.0,0,2,2,5,1,1,1,1,0,0,14,15,28.9,0,0,29.0,1,1,1,1,11961,7292,9591,7603,1043,2715,3678,13417,14233,13417,13449,13100,15973,3413,8468,4430,2720,17336,1,17532,7525,2411,7752,2248,138,6880,1,25:06,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,,,25.000000:06,146.3,142.4,116.4,119.0,29.9,23.4,0.185,5.0,33.3,0.0,0.067,0.041,6.7,0.778,0.778,0.161,0.166,111.57,111.87,93.23,59,0.11,21.0
