,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,22841,22841,2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300193,2023-11-15T00:00:00,NYK @ ATL,W,33.05,4,9,0.444,1,4,0.25,0,0,0.0,2,6,8,5,2,0,1,2,4,0,9,7,27.1,0,0,25.0,1,1,1,1,5401,9679,9591,13458,8460,7844,11776,13417,14233,13417,3105,2880,2854,3413,4132,12108,2720,23757,22902,17532,12379,6299,8662,2248,138,9026,1,33:03,,1610612752,NYK,New York,1628404,Josh Hart,Josh,F,,33.000000:03,127.4,128.4,120.6,119.7,6.7,8.7,0.179,2.5,31.3,0.067,0.25,0.148,12.5,0.5,0.5,0.138,0.142,96.58,96.58,80.48,67,0.065,0.0
71,23273,23273,2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300188,2023-11-13T00:00:00,NYK @ BOS,L,43.11666666666667,6,12,0.5,3,6,0.5,1,2,0.5,2,7,9,3,2,1,0,0,4,5,16,-10,32.3,0,0,33.0,1,13252,13252,13252,184,5451,6130,8954,2226,3921,4049,10099,7481,10591,3105,1913,2119,7003,4132,4430,8529,1,22902,1530,6105,21324,6130,2248,138,5132,1,43:07,,1610612752,NYK,New York,1628404,Josh Hart,Josh,F,,43.000000:07,111.7,118.7,126.3,126.9,-14.6,-8.3,0.125,1.5,16.7,0.047,0.2,0.115,11.1,0.625,0.621,0.165,0.165,87.99,85.16,70.97,75,0.096,0.0
72,23322,23322,2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300177,2023-11-12T00:00:00,NYK vs. CHA,W,26.583333333333332,3,6,0.5,0,2,0.0,0,0,0.0,1,3,4,2,0,0,0,0,1,0,6,16,13.8,0,0,12.0,1,1,1,1,10766,12407,14269,8954,14651,13570,14651,13417,14233,13417,6495,9403,9569,9909,16035,12108,8529,1,6163,17532,15809,2126,16906,2248,138,17454,1,26:35,,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,26.000000:35,137.5,145.1,108.1,111.5,29.4,33.6,0.087,0.0,25.0,0.048,0.103,0.08,0.0,0.5,0.5,0.103,0.1,97.0,92.99,77.49,51,0.07,18.0
73,24017,24017,2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300161,2023-11-08T00:00:00,NYK vs. SAS,W,24.1,1,3,0.333,1,2,0.5,0,0,0.0,0,5,5,0,0,1,0,1,0,1,3,-3,12.0,0,0,11.0,1,1,1,1,12762,18910,19584,17629,8460,13570,4049,13417,14233,13417,13449,4442,7149,19657,16035,4430,8529,17336,1,11166,19746,15642,18107,2248,138,18152,1,24:06,,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,24.000000:06,115.0,114.6,120.0,118.4,-5.1,-3.8,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.5,0.5,0.052,0.053,95.76,96.6,80.5,48,0.062,20.0
74,24170,24170,2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300151,2023-11-06T00:00:00,NYK vs. LAC,W,32.2,4,9,0.444,1,4,0.25,1,1,1.0,0,3,3,7,2,2,0,0,2,2,10,13,28.1,0,0,25.0,1,1,1,1,6100,9679,9591,13458,8460,7844,11776,10099,12641,1,13449,9403,12548,1520,4132,1349,8529,1,13042,6969,11320,3132,8139,2248,138,9026,1,32:12,,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,32.000000:12,116.2,120.3,100.3,98.5,15.9,21.9,0.292,3.5,38.9,0.0,0.13,0.055,11.1,0.5,0.53,0.139,0.141,96.98,96.15,80.12,64,0.104,17.0
75,24822,24822,2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300002,2023-11-03T00:00:00,NYK @ MIL,L,35.975,2,9,0.222,0,4,0.0,2,2,1.0,2,8,10,5,0,3,1,2,4,2,6,1,37.5,0,0,29.0,1,13252,13252,13252,2986,15517,9591,21280,14651,7844,14651,6103,7481,1,3105,1265,1501,3413,16035,384,2720,23757,22902,6969,15809,11403,4151,2248,138,6880,1,35:59,,1610612752,NYK,New York,1628404,Josh Hart,Josh,F,,35.000000:59,101.4,103.9,103.5,101.3,-2.1,2.6,0.179,0.0,33.3,0.039,0.211,0.112,0.0,0.222,0.304,0.104,0.105,103.59,103.41,86.17,77,0.096,0.0
76,24946,24946,2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300120,2023-11-01T00:00:00,NYK vs. CLE,L,29.283333333333335,5,14,0.357,1,5,0.2,0,0,0.0,3,5,8,3,2,0,0,1,1,0,11,-5,23.1,0,0,23.0,1,13252,13252,13252,8528,7292,4371,17376,8460,5663,13222,13417,14233,13417,1506,4442,2854,7003,4132,12108,8529,17336,6163,17532,10286,17506,10884,2248,138,10143,1,29:17,,1610612752,NYK,New York,1628404,Josh Hart,Josh,F,,29.000000:17,84.3,87.9,100.3,94.9,-16.0,-7.0,0.188,1.5,15.8,0.075,0.2,0.123,10.5,0.393,0.393,0.216,0.221,95.37,95.89,79.91,58,0.097,13.0
77,25223,25223,2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300112,2023-10-31T00:00:00,NYK @ CLE,W,27.983333333333334,2,6,0.333,1,3,0.333,0,0,0.0,0,7,7,3,1,0,0,0,2,0,5,2,16.9,0,0,16.0,1,1,1,1,9615,15517,14269,17629,8460,10539,9124,13417,14233,13417,13449,1913,3886,7003,8468,12108,8529,1,13042,17532,17241,10350,14803,2248,138,14655,1,27:59,,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,27.000000:59,106.4,110.3,105.7,105.1,0.7,5.3,0.15,3.0,30.0,0.0,0.226,0.115,10.0,0.417,0.417,0.1,0.101,101.89,100.35,83.62,58,0.074,5.0
78,25778,25778,2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300090,2023-10-28T00:00:00,NYK @ NOP,L,21.45,1,5,0.2,1,3,0.333,0,0,0.0,2,8,10,2,2,1,0,0,2,1,3,-10,19.0,0,0,18.0,1,13252,13252,13252,14723,18910,15951,21471,8460,10539,9124,13417,14233,13417,3105,1265,1501,9909,4132,4430,8529,1,13042,11166,19746,21324,13433,2248,138,13299,1,21:27,,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,21.000000:27,85.8,86.4,102.9,109.1,-17.1,-22.7,0.167,1.0,22.2,0.077,0.4,0.217,22.2,0.3,0.3,0.132,0.134,101.73,98.46,82.05,44,0.121,5.0
79,25988,25988,2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300079,2023-10-27T00:00:00,NYK @ ATL,W,21.683333333333337,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,0,3,0,4,-2,10.6,0,0,9.0,1,1,1,1,14549,15517,17737,8954,14651,16961,14651,13417,14233,13417,13449,9403,12548,19657,16035,4430,8529,1,18879,17532,18488,14544,19079,2248,138,19556,1,21:41,,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,21.000000:41,110.9,109.4,118.9,113.2,-7.9,-3.8,0.0,0.0,0.0,0.0,0.176,0.077,0.0,0.5,0.5,0.068,0.071,113.74,117.33,97.77,53,0.027,7.0
80,26264,26264,2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300065,2023-10-25T00:00:00,NYK vs. BOS,L,22.496666666666663,2,4,0.5,2,4,0.5,1,2,0.5,1,5,6,0,1,0,0,0,1,1,7,-1,13.2,0,0,15.0,1,13252,13252,13252,13951,15517,17737,8954,4439,7844,4049,10099,7481,10591,6495,4442,5291,19657,8468,12108,8529,1,6163,11166,14704,13562,17291,2248,138,15335,1,22:30,,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,22.000000:30,101.8,104.3,113.7,108.9,-12.0,-4.5,0.0,0.0,0.0,0.037,0.208,0.118,16.7,0.75,0.717,0.103,0.109,96.27,97.08,80.9,46,0.099,20.0
