,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
66,23307,23307,2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300187,2023-11-12T00:00:00,LAL vs. POR,W,31.883333333333333,5,14,0.357,0,3,0.0,1,2,0.5,1,4,5,11,1,1,0,0,2,2,11,4,35.5,1,0,29.0,1,1,1,1,6376,7292,4371,17376,14651,10539,14651,10099,7481,10591,6495,6490,7149,263,8468,4430,8529,1,13042,6969,10286,8492,4876,1,138,6880,1,31:53,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,31.000000:53,114.4,114.7,106.3,108.8,8.2,5.9,0.423,11.0,40.7,0.034,0.143,0.088,3.7,0.357,0.37,0.225,0.225,103.73,102.37,85.31,68,0.089,18.0
67,23798,23798,2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300015,2023-11-10T00:00:00,LAL @ PHX,W,28.871666666666663,6,12,0.5,0,3,0.0,7,9,0.778,0,3,3,9,1,0,1,0,4,5,19,1,38.1,0,0,33.0,1,1,1,1,8910,5451,6130,8954,14651,10539,14651,790,687,8122,13449,9403,12548,667,8468,12108,2720,1,22902,1530,4356,11403,3956,2248,138,5132,1,28:52,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,28.000000:52,123.3,125.0,125.2,123.4,-1.9,1.6,0.45,9.0,34.6,0.0,0.094,0.049,3.8,0.5,0.595,0.25,0.247,106.4,106.4,88.67,64,0.13,4.0
68,23846,23846,2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300163,2023-11-08T00:00:00,LAL @ HOU,L,27.59,9,18,0.5,4,7,0.571,0,0,0.0,0,2,2,4,1,0,3,0,1,2,22,-18,38.4,0,0,38.0,1,13252,13252,13252,9960,1924,1970,8954,1043,2715,3678,13417,14233,13417,13449,13100,15973,4938,8468,12108,312,1,6163,6969,2986,24741,3857,2248,138,3395,1,27:35,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,27.000000:35,95.7,96.4,125.7,133.3,-30.0,-36.9,0.333,4.0,17.4,0.0,0.08,0.038,4.3,0.611,0.611,0.333,0.331,98.89,95.69,79.74,56,0.168,4.0
69,24316,24316,2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300150,2023-11-06T00:00:00,LAL @ MIA,L,28.7,6,10,0.6,1,3,0.333,0,0,0.0,0,4,4,6,3,0,1,0,2,1,13,-4,26.8,0,0,26.0,1,13252,13252,13252,9029,5451,8327,5678,8460,10539,9124,13417,14233,13417,13449,6490,9569,2326,1850,12108,2720,1,13042,11166,8427,16567,8839,2248,138,8454,1,28:42,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,28.000000:42,120.6,119.0,120.0,123.7,0.6,-4.8,0.261,2.0,31.6,0.0,0.138,0.077,15.8,0.65,0.65,0.206,0.209,98.71,97.84,81.53,58,0.098,4.0
70,24629,24629,2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300134,2023-11-04T00:00:00,LAL @ ORL,L,34.7,4,17,0.235,1,10,0.1,2,2,1.0,2,2,4,4,1,0,0,1,2,1,11,-17,20.8,0,0,20.0,1,13252,13252,13252,4057,9679,2448,21212,8460,684,14633,6103,7481,1,3105,13100,9569,4938,8468,12108,8529,17336,13042,11166,10286,24448,12327,2248,138,11998,1,34:42,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,34.000000:42,102.6,104.0,120.9,131.9,-18.3,-27.9,0.16,4.0,17.4,0.056,0.049,0.052,4.3,0.265,0.308,0.221,0.226,106.96,101.67,84.73,75,0.013,4.0
71,25136,25136,2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300127,2023-11-01T00:00:00,LAL vs. LAC,W,36.208333333333336,10,19,0.526,3,7,0.429,4,4,1.0,0,2,2,6,3,0,0,0,2,3,27,3,35.4,0,0,38.0,1,1,1,1,2799,1283,1555,8766,2226,2715,7457,2744,3806,1,13449,13100,15973,2326,1850,12108,8529,1,13042,4295,1465,9396,4913,2248,138,3395,1,36:13,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,36.000000:13,113.6,114.3,111.1,113.3,2.5,1.0,0.286,2.0,20.0,0.0,0.059,0.029,10.0,0.605,0.65,0.289,0.298,102.02,100.75,83.96,77,0.135,17.0
72,25323,25323,2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300111,2023-10-30T00:00:00,LAL vs. ORL,W,36.37,10,14,0.714,3,6,0.5,5,5,1.0,0,2,2,8,3,1,1,0,4,4,28,7,45.4,0,0,45.0,1,1,1,1,2680,1283,4371,2921,2226,3921,4049,1879,2911,1,13449,13100,15973,1009,1850,4430,2720,1,22902,2625,1259,6299,2025,2248,138,1712,1,36:22,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,36.000000:22,115.7,112.8,105.1,106.6,10.6,6.2,0.333,2.67,29.6,0.0,0.048,0.028,11.1,0.821,0.864,0.235,0.243,101.02,101.62,84.69,78,0.176,19.0
73,25558,25558,2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300100,2023-10-29T00:00:00,LAL @ SAC,L,40.61833333333333,5,13,0.385,1,5,0.2,6,7,0.857,0,3,3,9,0,0,0,0,4,9,17,-7,34.1,0,0,30.0,1,13252,13252,13252,508,7292,5230,16373,8460,5663,13222,1214,1401,7116,13449,9403,12548,667,16035,12108,8529,1,22902,134,5445,19219,5387,2248,138,6414,1,40:37,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,40.000000:37,110.7,111.4,116.9,123.5,-6.3,-12.2,0.3,0.0,36.0,0.0,0.067,0.035,0.0,0.423,0.529,0.163,0.171,105.39,102.22,85.18,88,0.091,4.0
74,26050,26050,2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300076,2023-10-26T00:00:00,LAL vs. PHX,W,33.083333333333336,6,16,0.375,1,7,0.143,1,1,1.0,0,4,4,5,3,2,1,1,2,1,14,8,32.3,0,0,30.0,1,1,1,1,5366,5451,3032,16597,8460,2715,14340,10099,12641,1,13449,6490,9569,3413,1850,1349,2720,17336,13042,11166,7525,5604,6130,2248,138,6414,1,33:05,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,33.000000:05,94.2,94.4,83.8,83.3,10.4,11.1,0.238,1.67,20.8,0.0,0.111,0.056,12.5,0.406,0.426,0.238,0.243,104.29,104.46,87.05,72,0.098,18.0
75,26389,26389,2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300061,2023-10-24T00:00:00,LAL @ DEN,L,36.18333333333333,4,12,0.333,2,5,0.4,1,2,0.5,0,4,4,7,3,1,0,2,3,2,11,1,26.3,0,0,26.0,1,13252,13252,13252,2812,9679,6130,17629,4439,5663,7875,10099,7481,10591,13449,6490,9569,1520,1850,4430,8529,23757,18879,6969,10286,11403,9084,2248,138,8454,1,36:11,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,36.000000:11,125.3,120.3,115.9,122.2,9.4,-2.0,0.233,2.33,30.4,0.0,0.114,0.057,13.0,0.417,0.427,0.186,0.2,97.5,96.84,80.7,74,0.047,4.0
