,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,23298,23298,2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300190,2023-11-13T00:00:00,CHI @ MIL,L,36.96666666666667,3,14,0.214,0,3,0.0,5,5,1.0,2,2,4,7,1,0,1,0,3,5,11,-2,28.3,0,0,24.0,1,13252,13252,13252,2244,12407,4371,21432,14651,10539,14651,1879,2911,1,3105,13100,9569,1520,8468,12108,2720,1,18879,1530,10286,14544,8039,2248,138,9599,1,36:58,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,36.000000:58,113.4,115.6,109.7,118.2,3.7,-2.6,0.25,7.0,29.2,0.038,0.053,0.044,4.2,0.214,0.34,0.179,0.178,104.79,99.98,83.32,77,0.045,0.0
69,23315,23315,2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300181,2023-11-12T00:00:00,CHI vs. DET,W,36.88333333333333,11,19,0.579,2,3,0.667,5,5,1.0,1,0,1,1,0,0,4,1,1,4,29,12,43.7,0,0,41.0,1,1,1,1,2315,789,1555,6811,4439,10539,2080,1879,2911,1,6495,22149,19646,14131,16035,12108,129,17336,6163,2625,1107,3565,2386,2248,138,2508,1,36:53,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,36.000000:53,136.6,138.6,118.6,118.1,18.0,20.5,0.043,0.0,4.8,0.03,0.0,0.015,0.0,0.632,0.684,0.247,0.25,92.84,92.4,77.0,70,0.145,13.0
70,23880,23880,2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300162,2023-11-08T00:00:00,CHI vs. PHX,L,39.9,6,20,0.3,1,4,0.25,9,11,0.818,0,2,2,7,2,1,2,2,2,6,22,-3,41.9,0,0,38.0,1,13252,13252,13252,703,5451,1217,19532,8460,7844,11776,336,329,7693,13449,13100,15973,1520,4132,4430,879,23757,13042,906,2986,15642,2807,2248,138,3395,1,39:54,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,39.000000:54,99.0,100.0,101.4,100.0,-2.4,0.0,0.292,3.5,20.6,0.0,0.054,0.024,5.9,0.325,0.443,0.293,0.294,101.41,101.65,84.71,83,0.088,15.0
71,24339,24339,2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300152,2023-11-06T00:00:00,CHI vs. UTA,W,29.833333333333332,8,13,0.615,1,1,1.0,4,5,0.8,3,2,5,4,1,4,0,1,3,5,21,2,44.0,0,0,39.0,1,1,1,1,8092,2806,5230,5500,8460,16961,1,2744,2911,7723,1506,13100,7149,4938,8468,95,8529,17336,18879,1530,3398,10350,2306,2248,138,3091,1,29:50,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,29.000000:50,132.5,131.1,125.0,125.8,7.5,5.3,0.174,4.0,20.0,0.097,0.087,0.093,5.0,0.654,0.691,0.222,0.227,98.79,98.95,82.46,61,0.151,13.0
72,24579,24579,2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300139,2023-11-04T00:00:00,CHI @ DEN,L,33.766666666666666,7,16,0.438,0,1,0.0,3,4,0.75,0,3,3,6,0,0,0,1,4,3,17,-18,29.6,0,0,26.0,1,13252,13252,13252,4799,3981,3032,13948,14651,16961,14651,4235,3806,8216,13449,9403,12548,2326,16035,12108,8529,17336,22902,4295,5445,24741,7391,2248,138,8454,1,33:46,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,33.000000:46,103.4,100.0,128.4,125.7,-25.0,-25.7,0.3,0.0,25.0,0.0,0.103,0.045,0.0,0.438,0.479,0.234,0.241,96.86,99.51,82.92,70,0.076,0.0
73,24827,24827,2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300004,2023-11-03T00:00:00,CHI vs. BKN,L,33.46666666666667,9,20,0.45,2,4,0.5,4,4,1.0,1,0,1,4,0,0,0,1,0,3,24,-16,31.2,0,0,31.0,1,13252,13252,13252,5031,1924,1217,13385,4439,7844,4049,2744,3806,1,6495,22149,19646,4938,16035,12108,8529,17336,1,4295,2264,24160,6651,2248,138,5923,1,33:28,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,33.000000:28,99.3,101.4,123.3,126.5,-24.0,-25.0,0.2,0.0,15.4,0.026,0.0,0.014,0.0,0.5,0.551,0.278,0.284,100.6,98.25,81.87,69,0.117,13.0
74,25057,25057,2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300124,2023-11-01T00:00:00,CHI @ DAL,L,32.8,5,13,0.385,0,1,0.0,6,6,1.0,1,2,3,7,2,1,0,0,3,4,16,-17,31.1,0,0,28.0,1,13252,13252,13252,5608,7292,5230,16373,14651,16961,14651,1214,1912,1,6495,13100,12548,1520,4132,4430,8529,1,18879,2625,6105,24448,6705,2248,138,7405,1,32:48,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,32.000000:48,106.2,100.0,129.0,124.6,-22.8,-24.6,0.318,3.5,28.0,0.032,0.065,0.048,8.0,0.385,0.512,0.237,0.254,96.32,100.98,84.15,69,0.097,0.0
75,25308,25308,2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300102,2023-10-30T00:00:00,CHI @ IND,W,34.7,6,19,0.316,0,1,0.0,8,8,1.0,1,2,3,4,0,0,1,3,2,6,20,15,32.6,0,0,29.0,1,1,1,1,4057,5451,1555,19351,14651,16961,14651,512,948,1,6495,13100,12548,4938,16035,12108,2720,25688,13042,906,3846,2411,5994,2248,138,6880,1,34:42,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,34.000000:42,110.2,110.7,92.4,90.7,17.8,20.0,0.182,0.0,14.8,0.026,0.049,0.038,0.0,0.316,0.444,0.264,0.273,103.0,103.75,86.46,75,0.098,0.0
76,25712,25712,2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300088,2023-10-28T00:00:00,CHI @ DET,L,31.816666666666663,7,13,0.538,0,1,0.0,6,7,0.857,1,1,2,4,1,1,2,0,3,6,20,-11,36.4,0,0,32.0,1,13252,13252,13252,6439,3981,5230,8365,14651,16961,14651,1214,1401,7116,6495,17515,15973,4938,8468,4430,879,1,18879,906,3846,21910,4559,2248,138,5538,1,31:49,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,31.000000:49,108.3,108.1,123.1,123.8,-14.8,-15.7,0.222,4.0,19.0,0.032,0.034,0.033,4.8,0.538,0.622,0.25,0.251,94.44,94.29,78.58,62,0.138,0.0
77,25857,25857,2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300082,2023-10-27T00:00:00,CHI vs. TOR,W,41.35,11,22,0.5,1,3,0.333,10,14,0.714,1,3,4,3,2,4,1,1,2,11,33,0,55.3,0,0,51.0,1,1,1,1,366,789,691,8954,8460,10539,9124,213,92,9242,6495,9403,9569,7003,4132,95,2720,17336,13042,42,515,12394,708,2248,138,876,1,41:21,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,41.000000:21,90.8,96.6,95.8,95.5,-5.1,1.1,0.167,1.5,9.4,0.019,0.077,0.043,6.3,0.523,0.586,0.29,0.286,104.61,101.57,84.64,87,0.205,14.0
78,26103,26103,2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300070,2023-10-25T00:00:00,CHI vs. OKC,L,32.88333333333333,9,20,0.45,1,3,0.333,1,3,0.333,2,3,5,2,0,1,1,0,1,2,20,-29,35.0,0,0,32.0,1,13252,13252,13252,5542,1924,1217,13385,8460,10539,9124,10099,6016,13045,3105,9403,7149,9909,16035,4430,2720,1,6163,6969,3846,26192,5070,2248,138,5538,1,32:53,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,32.000000:53,100.1,101.4,143.8,141.4,-43.8,-40.0,0.105,0.0,8.7,0.057,0.125,0.085,0.0,0.475,0.469,0.269,0.273,101.3,101.45,84.54,69,0.078,15.0
