,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22343,22343,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,20.833333333333332,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,2,19,5.2,0,0,5.0,1,1,1,1,15210,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,8468,4430,8529,1,6163,17532,21036,1366,22341,2248,138,22092,1,20:50,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,F,,20.000000:50,146.9,141.9,93.4,97.7,53.5,44.2,0.0,0.0,0.0,0.0,0.056,0.036,33.3,0.5,0.5,0.068,0.071,99.62,99.07,82.56,43,0.01,0.0
69,22444,22444,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300207,2023-11-18T00:00:00,OKC @ GSW,W,28.05666666666667,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,1,3,4,7.2,0,0,6.0,1,1,1,1,9553,18910,19584,17629,14651,13570,14651,10099,12641,1,13449,17515,19646,9909,16035,12108,8529,1,18879,11166,19746,8492,21124,2248,138,21429,1,28:03,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,28.000000:03,123.3,123.2,117.6,114.0,5.7,9.2,0.074,0.0,40.0,0.0,0.032,0.019,0.0,0.333,0.436,0.049,0.05,95.16,96.66,80.55,56,0.008,6.0
70,22796,22796,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300201,2023-11-16T00:00:00,OKC @ GSW,W,25.583333333333332,4,7,0.571,2,2,1.0,0,0,0.0,1,1,2,4,0,1,0,0,1,0,10,22,21.4,0,0,20.0,1,1,1,1,11575,9679,12577,6891,4439,13570,1,13417,14233,13417,6495,17515,15973,4938,16035,4430,8529,1,6163,17532,11320,873,11959,2248,138,11998,1,25:35,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,25.000000:35,146.6,140.7,96.9,100.0,49.7,40.7,0.174,0.0,36.4,0.056,0.029,0.038,0.0,0.714,0.714,0.121,0.128,100.9,101.32,84.43,54,0.102,5.0
71,23088,23088,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300021,2023-11-14T00:00:00,OKC vs. SAS,W,21.145,4,5,0.8,1,1,1.0,0,0,0.0,1,4,5,3,1,2,2,0,1,0,9,8,30.5,0,0,26.0,1,1,1,1,14966,9679,15951,1787,8460,16961,1,13417,14233,13417,6495,6490,7149,7003,8468,1349,879,1,6163,17532,12379,5604,6965,2248,138,8454,1,21:09,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,21.000000:09,96.2,102.2,80.5,82.6,15.6,19.6,0.25,3.0,33.3,0.042,0.16,0.102,11.1,0.9,0.9,0.122,0.123,107.87,103.29,86.07,45,0.234,19.0
72,23458,23458,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300185,2023-11-12T00:00:00,OKC @ PHX,W,16.613333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0,0,2,1.5,0,0,1.0,1,1,1,1,18277,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,18879,17532,23140,10350,24534,2248,138,24649,1,16:37,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,16.000000:37,109.6,112.1,99.5,102.9,10.1,9.2,0.063,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.029,99.56,96.79,80.66,33,-0.048,9.0
73,23713,23713,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300016,2023-11-10T00:00:00,OKC @ SAC,L,23.86,3,7,0.429,2,5,0.4,0,0,0.0,1,2,3,2,0,0,1,0,1,2,8,3,17.6,0,0,17.0,1,13252,13252,13252,12958,12407,12577,14111,4439,5663,7875,13417,14233,13417,6495,13100,12548,9909,16035,12108,2720,1,6163,6969,13454,9396,14341,2248,138,13968,1,23:52,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,23.000000:52,106.9,108.7,94.9,94.0,12.0,14.7,0.111,0.0,22.2,0.05,0.065,0.059,0.0,0.571,0.571,0.143,0.144,96.84,96.56,80.47,46,0.092,6.0
74,23849,23849,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300167,2023-11-08T00:00:00,OKC vs. CLE,W,23.808333333333337,5,7,0.714,2,3,0.667,2,2,1.0,1,2,3,2,2,0,0,0,3,1,14,6,18.6,0,0,21.0,1,1,1,1,12997,7292,12577,2921,4439,10539,2080,6103,7481,1,6495,13100,12548,9909,4132,12108,8529,1,18879,11166,7525,6978,13698,2248,138,11364,1,23:49,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,23.000000:49,135.4,128.0,110.0,113.7,25.3,14.3,0.111,1.0,16.7,0.05,0.083,0.068,16.7,0.857,0.888,0.179,0.188,100.81,101.81,84.84,50,0.111,20.0
75,24409,24409,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300155,2023-11-06T00:00:00,OKC vs. ATL,W,24.116666666666667,3,6,0.5,0,3,0.0,0,0,0.0,0,2,2,4,1,4,0,0,1,1,6,3,25.4,0,0,20.0,1,1,1,1,12747,12407,14269,8954,14651,10539,14651,13417,14233,13417,13449,13100,15973,4938,8468,95,8529,1,6163,11166,15809,9396,9594,2248,138,11998,1,24:07,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,24.000000:07,110.8,107.8,95.0,98.1,15.8,9.7,0.211,4.0,36.4,0.0,0.056,0.032,9.1,0.5,0.5,0.125,0.128,103.86,103.5,86.25,51,0.115,22.0
76,24712,24712,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300005,2023-11-03T00:00:00,OKC vs. GSW,L,36.31666666666667,6,10,0.6,1,2,0.5,0,0,0.0,1,1,2,1,1,0,0,1,1,0,13,4,15.9,0,0,17.0,1,13252,13252,13252,2719,5451,8327,5678,8460,13570,4049,13417,14233,13417,6495,17515,15973,14131,8468,12108,8529,17336,6163,17532,8427,8492,15464,2248,138,13968,1,36:19,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,G,,36.000000:19,138.1,140.0,135.5,138.5,2.5,1.5,0.029,1.0,8.3,0.05,0.031,0.038,8.3,0.65,0.65,0.129,0.129,106.27,104.41,87.01,80,0.049,17.0
77,24971,24971,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300121,2023-11-01T00:00:00,OKC vs. NOP,L,18.165,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,2,4,-4,7.9,0,0,7.0,1,13252,13252,13252,17192,18910,21406,8954,14651,20560,14651,6103,7481,1,13449,13100,15973,14131,16035,12108,8529,1,22902,6969,18488,16567,20738,2248,138,20822,1,18:10,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,18.000000:10,90.1,92.3,97.2,97.6,-7.1,-5.3,0.083,0.0,25.0,0.0,0.083,0.048,0.0,0.5,0.694,0.073,0.073,107.18,105.7,88.08,39,0.032,19.0
78,25427,25427,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300109,2023-10-30T00:00:00,OKC vs. DET,W,21.883333333333333,1,2,0.5,0,1,0.0,2,2,1.0,0,4,4,2,1,0,0,0,2,1,4,-2,10.8,0,0,10.0,1,1,1,1,14395,18910,21406,8954,14651,16961,14651,6103,7481,1,13449,6490,9569,9909,8468,12108,8529,1,13042,11166,18488,14544,18944,2248,138,18860,1,21:53,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,21.000000:53,136.0,129.2,133.8,136.2,2.2,-7.0,0.095,2.0,33.3,0.0,0.167,0.108,16.7,0.5,0.694,0.077,0.082,102.48,104.19,86.82,48,0.049,22.0
79,25667,25667,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300095,2023-10-29T00:00:00,OKC vs. DEN,L,21.933333333333337,3,3,1.0,1,1,1.0,0,0,0.0,1,2,3,1,0,1,1,0,1,0,7,-11,18.1,0,0,16.0,1,13252,13252,13252,14360,12407,19584,1,8460,16961,1,13417,14233,13417,6495,13100,12548,14131,16035,4430,2720,1,6163,17532,14704,21910,14021,2248,138,14655,1,21:56,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,21.000000:56,81.5,87.0,110.7,115.9,-29.2,-29.0,0.071,0.0,25.0,0.037,0.111,0.067,0.0,1.167,1.167,0.056,0.058,104.13,98.48,82.07,46,0.129,22.0
80,25899,25899,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300081,2023-10-27T00:00:00,OKC @ CLE,W,18.815,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,0,1,9,3,11.4,0,0,12.0,1,1,1,1,16715,12407,17737,2237,8460,16961,1,6103,7481,1,6495,17515,15973,19657,16035,12108,8529,1,1,11166,12379,9396,18520,2248,138,17454,1,18:49,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,18.000000:49,99.8,95.1,86.7,94.7,13.1,0.4,0.0,0.0,0.0,0.05,0.045,0.048,0.0,0.875,0.922,0.111,0.119,102.81,100.77,83.98,41,0.147,6.0
81,26255,26255,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300070,2023-10-25T00:00:00,OKC @ CHI,W,19.033333333333335,5,5,1.0,3,3,1.0,0,0,0.0,0,2,2,1,1,0,1,0,3,0,13,9,18.9,0,0,21.0,1,1,1,1,16528,7292,15951,1,2226,10539,1,13417,14233,13417,13449,13100,15973,14131,8468,12108,2720,1,18879,17532,8427,5021,13497,2248,138,11364,1,19:02,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,19.000000:02,115.5,112.8,89.8,89.7,25.7,23.1,0.091,1.0,14.3,0.0,0.077,0.05,14.3,1.3,1.3,0.146,0.15,97.14,98.35,81.96,39,0.188,9.0
