,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
67,22572,22572,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300029,2023-11-17T00:00:00,ATL vs. PHI,L,23.883333333333333,4,12,0.333,3,8,0.375,2,3,0.667,0,2,2,3,3,3,0,0,3,1,13,-14,25.9,0,0,27.0,1,13252,13252,13252,12940,9679,6130,17629,2226,1806,8784,6103,6016,9424,13449,13100,15973,7003,1850,384,8529,1,18879,11166,8427,23404,9299,2248,138,7909,1,23:53,,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,23.000000:53,96.5,98.0,121.8,126.0,-25.4,-28.0,0.3,1.0,15.8,0.0,0.087,0.04,15.8,0.458,0.488,0.267,0.282,103.02,100.49,83.74,50,0.062,18.0
68,22951,22951,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300193,2023-11-15T00:00:00,ATL vs. NYK,L,29.31833333333333,8,15,0.533,4,11,0.364,8,8,1.0,1,2,3,3,1,2,1,0,4,5,28,11,44.1,0,0,44.0,1,13252,13252,13252,8497,2806,3661,8541,1043,427,9044,512,948,1,6495,13100,12548,7003,8468,1349,2720,1,22902,1530,1259,4032,2284,2248,138,1881,1,29:19,,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,29.000000:19,133.1,136.7,112.6,116.4,20.6,20.3,0.136,3.0,13.6,0.045,0.069,0.059,4.5,0.667,0.756,0.288,0.285,102.06,99.05,82.54,60,0.164,18.0
69,23131,23131,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300018,2023-11-14T00:00:00,ATL @ DET,W,33.928333333333335,7,17,0.412,3,11,0.273,0,0,0.0,0,3,3,3,3,0,1,1,0,0,17,5,25.1,0,0,28.0,1,1,1,1,4674,3981,2448,15119,2226,427,11733,13417,14233,13417,13449,9403,12548,7003,1850,12108,2720,17336,1,17532,5445,7721,9753,2248,138,7405,1,33:56,,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,33.000000:56,122.2,120.3,115.7,115.1,6.5,5.2,0.107,1.0,13.0,0.0,0.086,0.044,13.0,0.5,0.5,0.238,0.247,102.88,103.98,86.65,74,0.06,3.0
70,23554,23554,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300175,2023-11-11T00:00:00,ATL vs. MIA,L,28.783333333333335,5,13,0.385,5,12,0.417,0,0,0.0,0,3,3,1,2,0,0,0,4,1,15,-3,18.1,0,0,24.0,1,13252,13252,13252,8978,7292,5230,16373,458,245,7825,13417,14233,13417,13449,9403,12548,14131,4132,12108,8529,1,22902,11166,6762,15642,14021,2248,138,9599,1,28:47,,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,28.000000:47,112.8,106.3,116.5,112.7,-3.7,-6.4,0.056,0.5,6.3,0.0,0.12,0.055,12.5,0.577,0.577,0.2,0.21,101.06,105.89,88.25,64,0.041,18.0
71,23808,23808,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300172,2023-11-09T00:00:00,ATL @ ORL,W,28.633333333333333,6,11,0.545,3,6,0.5,0,0,0.0,0,4,4,3,1,3,0,1,3,0,15,-4,32.3,0,0,31.0,1,1,1,1,9084,5451,7189,8074,2226,3921,4049,13417,14233,13417,13449,6490,9569,7003,8468,384,8529,17336,18879,17532,6762,16567,6130,2248,138,5923,1,28:38,,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,28.000000:38,102.2,108.3,110.5,113.1,-8.3,-4.8,0.176,3.0,20.0,0.0,0.125,0.067,6.7,0.682,0.682,0.176,0.178,105.64,101.42,84.52,60,0.159,5.0
72,24401,24401,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300155,2023-11-06T00:00:00,ATL @ OKC,L,26.616666666666667,7,14,0.5,3,8,0.375,0,0,0.0,0,2,2,3,0,2,0,1,1,1,17,3,29.9,0,0,29.0,1,13252,13252,13252,10744,3981,4371,8954,2226,1806,8784,13417,14233,13417,13449,13100,15973,7003,16035,1349,8529,17336,6163,11166,5445,9396,7259,2248,138,6880,1,26:37,,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,26.000000:37,107.0,106.9,108.0,107.3,-1.0,-0.4,0.188,0.0,17.6,0.0,0.071,0.033,0.0,0.607,0.607,0.2,0.203,101.53,101.89,84.91,58,0.141,6.0
73,24706,24706,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300135,2023-11-04T00:00:00,ATL @ NOP,W,20.866666666666667,4,14,0.286,2,10,0.2,0,0,0.0,3,2,5,2,0,1,2,0,1,0,10,7,28.0,0,0,25.0,1,1,1,1,15175,9679,4371,19775,4439,684,13222,13417,14233,13417,1506,13100,7149,9909,16035,4430,879,1,6163,17532,11320,6299,8213,2248,138,9026,1,20:52,,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,20.000000:52,123.7,123.3,111.7,109.5,12.1,13.7,0.133,0.0,12.5,0.103,0.091,0.098,0.0,0.357,0.357,0.241,0.255,96.66,97.76,81.47,43,0.065,5.0
74,25166,25166,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300117,2023-11-01T00:00:00,ATL vs. WAS,W,23.016666666666666,4,10,0.4,1,5,0.2,3,3,1.0,0,3,3,1,1,1,1,0,2,2,12,8,22.1,0,0,21.0,1,1,1,1,13567,9679,8327,15260,8460,5663,13222,4235,6016,1,13449,9403,12548,14131,8468,4430,2720,1,13042,6969,9297,5604,11505,2248,138,11364,1,23:01,,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,23.000000:01,102.3,103.7,92.2,92.3,10.2,11.4,0.059,1.0,7.7,0.0,0.111,0.056,7.7,0.45,0.53,0.188,0.191,111.36,110.53,92.11,54,0.09,20.0
75,25316,25316,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300104,2023-10-30T00:00:00,ATL vs. MIN,W,20.45,3,10,0.3,2,7,0.286,0,0,0.0,0,1,1,4,1,1,0,0,1,0,8,3,17.2,0,0,17.0,1,1,1,1,15479,12407,8327,19532,4439,2715,11375,13417,14233,13417,13449,17515,19646,4938,8468,4430,8529,1,6163,17532,13454,9396,14610,2248,138,13968,1,20:27,,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,20.000000:27,130.0,139.0,138.6,128.6,-8.6,10.5,0.25,4.0,26.7,0.0,0.063,0.031,6.7,0.4,0.4,0.25,0.245,97.17,97.41,81.17,41,0.05,19.0
76,25538,25538,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300097,2023-10-29T00:00:00,ATL @ MIL,W,26.316666666666663,6,10,0.6,4,7,0.571,1,1,1.0,0,1,1,6,2,2,0,0,1,0,17,12,31.2,0,0,32.0,1,1,1,1,10973,5451,8327,5678,1043,2715,3678,10099,12641,1,13449,17515,19646,2326,4132,1349,8529,1,6163,17532,5445,3565,6651,2248,138,5538,1,26:19,,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,26.000000:19,131.4,140.0,116.2,122.6,15.2,17.4,0.286,3.0,33.3,0.0,0.042,0.02,11.1,0.8,0.814,0.182,0.186,104.48,98.49,82.08,55,0.148,5.0
77,25940,25940,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300079,2023-10-27T00:00:00,ATL vs. NYK,L,25.833333333333332,6,11,0.545,4,9,0.444,0,0,0.0,0,1,1,3,2,1,0,0,3,0,16,0,22.7,0,0,26.0,1,13252,13252,13252,11381,5451,7189,8074,1043,1137,7253,13417,14233,13417,13449,17515,19646,7003,4132,4430,8529,1,18879,17532,6105,12394,11142,2248,138,8454,1,25:50,,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,25.000000:50,123.8,118.3,120.0,120.3,3.8,-2.0,0.167,1.5,18.8,0.0,0.037,0.022,12.5,0.727,0.727,0.213,0.223,108.25,110.55,92.13,60,0.079,20.0
78,26089,26089,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300063,2023-10-25T00:00:00,ATL @ CHA,L,24.438333333333333,3,9,0.333,1,5,0.2,0,0,0.0,0,4,4,4,0,3,0,0,1,0,7,6,26.8,0,0,22.0,1,13252,13252,13252,12487,12407,9591,17629,8460,5663,13222,13417,14233,13417,13449,6490,9569,4938,16035,384,8529,1,6163,17532,14704,6978,8839,2248,138,10751,1,24:26,,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,24.000000:26,105.1,103.6,96.9,96.2,8.2,7.4,0.25,0.0,30.8,0.0,0.182,0.085,0.0,0.389,0.389,0.155,0.16,104.96,106.06,88.39,55,0.103,5.0
