,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
67,22467,22467,2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300207,2023-11-18T00:00:00,OKC @ GSW,W,6.366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,0,0,0,0,2,1.9,0,0,3.0,1,1,1,1,23364,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,14131,4132,12108,8529,1,1,17532,23140,10350,24484,2248,138,23324,1,6:22,,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,6.000000:22,105.1,107.7,101.0,85.7,4.1,22.0,0.2,0.5,33.3,0.0,0.222,0.154,66.7,0.0,0.0,0.154,0.15,94.99,101.78,84.82,13,0.038,8.0
68,22773,22773,2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300201,2023-11-16T00:00:00,OKC @ GSW,W,11.083333333333334,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,0,1,5,3,8.9,0,0,8.0,1,1,1,1,21552,15517,19584,3541,14651,16961,14651,10099,7481,10591,13449,13100,15973,14131,16035,12108,8529,17336,1,11166,17241,9396,20113,2248,138,20176,1,11:05,,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,11.000000:05,99.7,104.0,94.6,95.8,5.1,8.2,0.125,0.0,20.0,0.0,0.133,0.077,0.0,0.667,0.644,0.138,0.148,109.14,106.11,88.42,25,0.124,9.0
69,23099,23099,2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300021,2023-11-14T00:00:00,OKC vs. SAS,W,5.2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,3,-2,7.5,0,0,7.0,1,1,1,1,23907,18910,23222,1,8460,16961,1,13417,14233,13417,13449,22149,23241,14131,16035,4430,8529,1,1,17532,19746,14544,20956,2248,138,20822,1,5:12,,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,5.000000:12,120.0,133.3,157.7,140.0,-37.7,-6.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.1,87.14,87.69,73.08,9,0.175,23.0
70,23388,23388,2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300185,2023-11-12T00:00:00,OKC @ PHX,W,12.483333333333333,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,2,1,0,2,9,8.9,0,0,7.0,1,1,1,1,20813,18910,17737,20383,14651,20560,14651,13417,14233,13417,13449,13100,15973,14131,16035,4430,8529,23757,6163,17532,21036,5021,20113,2248,138,20822,1,12:29,,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,12.000000:29,109.7,112.0,77.1,70.4,32.6,41.6,0.111,0.0,20.0,0.0,0.133,0.077,0.0,0.25,0.25,0.154,0.151,96.44,99.97,83.31,25,0.053,10.0
71,24034,24034,2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300167,2023-11-08T00:00:00,OKC vs. CLE,W,8.778333333333334,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1,1,22433,22557,19584,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,8492,25245,2248,138,25279,1,8:47,,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,8.000000:47,138.5,129.4,101.4,105.9,37.2,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.178,91.97,92.96,77.46,17,-0.073,21.0
72,24273,24273,2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300155,2023-11-06T00:00:00,OKC vs. ATL,W,7.025,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,5,3,6.2,0,0,7.0,1,1,1,1,23093,15517,21406,1,8460,16961,1,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,1,17532,17241,9396,21715,2248,138,20822,1,7:02,,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,7.000000:02,123.1,114.3,86.7,92.9,36.4,21.4,0.0,0.0,0.0,0.143,0.0,0.071,0.0,1.25,1.25,0.125,0.143,95.66,95.66,79.72,14,0.169,19.0
73,24818,24818,2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300005,2023-11-03T00:00:00,OKC vs. GSW,L,16.765,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,1,0,0,1,0,7,-3,12.4,0,0,12.0,1,13252,13252,13252,18162,12407,14269,8954,8460,10539,9124,13417,14233,13417,13449,13100,15973,19657,16035,4430,8529,1,6163,17532,14704,15642,17837,2248,138,17454,1,16:46,,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,16.000000:46,129.5,136.8,139.2,141.0,-9.7,-4.2,0.0,0.0,0.0,0.0,0.143,0.074,0.0,0.583,0.583,0.143,0.142,114.07,110.23,91.86,38,0.058,20.0
74,25046,25046,2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300121,2023-11-01T00:00:00,OKC vs. NOP,L,13.843333333333334,4,5,0.8,0,1,0.0,2,2,1.0,0,4,4,2,2,0,0,0,5,1,10,14,15.8,0,0,16.0,1,13252,13252,13252,20079,9679,15951,1787,14651,16961,14651,6103,7481,1,13449,6490,9569,9909,4132,12108,8529,1,25189,11166,11320,2754,15542,2248,138,14655,1,13:51,,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,13.000000:51,132.4,146.4,90.1,87.1,42.3,59.3,0.182,1.0,20.0,0.0,0.154,0.111,20.0,0.8,0.85,0.258,0.25,105.62,102.29,85.24,28,0.165,16.0
75,25643,25643,2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300095,2023-10-29T00:00:00,OKC vs. DEN,L,10.133333333333333,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,2,5,-8,5.0,0,0,5.0,1,13252,13252,13252,21937,15517,19584,3541,14651,16961,14651,10099,7481,10591,13449,22149,23241,19657,16035,12108,8529,1,1,6969,17241,19981,22451,2248,138,22092,1,10:08,,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,10.000000:08,77.5,90.5,135.8,135.0,-58.3,-44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.644,0.129,0.136,105.16,97.11,80.92,21,0.078,21.0
76,25911,25911,2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300081,2023-10-27T00:00:00,OKC @ CLE,W,11.49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,0,0,2,3.5,0,0,3.0,1,1,1,1,21364,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,8468,12108,2720,1,1,17532,23140,10350,23340,2248,138,23324,1,11:29,,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,11.000000:29,70.6,60.7,48.1,53.6,22.5,7.1,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.034,0.04,115.47,116.97,97.48,28,0.037,9.0
77,26343,26343,2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300070,2023-10-25T00:00:00,OKC @ CHI,W,10.8,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,1,2,0,2,-4,4.6,0,0,5.0,1,1,1,1,21660,18910,19584,17629,14651,16961,14651,13417,14233,13417,6495,13100,12548,19657,8468,12108,8529,17336,13042,17532,21036,16567,22696,2248,138,22092,1,10:48,,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,10.000000:48,104.5,104.0,117.6,115.4,-13.1,-11.4,0.0,0.0,0.0,0.111,0.143,0.13,25.0,0.333,0.333,0.148,0.149,112.0,113.33,94.44,25,-0.01,6.0
