,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22906,22906,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300197,2023-11-15T00:00:00,MIN @ PHX,L,21.45,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,3,1,2,1,0,0,1,6,-13,20.9,0,0,17.0,1,13252,13252,13252,14723,15517,15951,15260,14651,20560,14651,6103,7481,1,6495,17515,15973,7003,8468,1349,2720,1,1,11166,15809,22947,12256,2248,138,13968,1,21:27,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,21.000000:27,109.3,102.3,125.5,134.9,-16.2,-32.6,0.25,3.0,30.0,0.043,0.043,0.043,10.0,0.4,0.51,0.132,0.145,97.75,97.34,81.12,44,0.098,8.0
69,23177,23177,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300025,2023-11-14T00:00:00,MIN @ GSW,W,27.383333333333333,3,9,0.333,0,2,0.0,2,2,1.0,1,3,4,3,2,0,1,0,4,2,8,11,18.3,0,0,17.0,1,1,1,1,10139,12407,9591,17629,14651,13570,14651,6103,7481,1,6495,9403,9569,7003,4132,12108,2720,1,22902,6969,13454,4032,13902,2248,138,13968,1,27:23,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,27.000000:23,118.1,120.7,105.2,103.5,12.9,17.2,0.136,1.5,20.0,0.04,0.107,0.075,13.3,0.333,0.405,0.179,0.184,101.11,100.79,83.99,58,0.025,6.0
70,23381,23381,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300186,2023-11-12T00:00:00,MIN @ GSW,W,17.083333333333332,4,4,1.0,0,0,0.0,0,2,0.0,0,4,4,1,3,1,0,0,1,2,8,-13,14.3,0,0,15.0,1,1,1,1,17946,9679,17737,1,14651,20560,14651,13417,7481,13417,13449,6490,9569,14131,1850,4430,8529,1,6163,6969,13454,22947,16562,2248,138,15335,1,17:05,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,17.000000:05,80.7,75.0,112.9,110.3,-32.2,-35.3,0.167,0.33,11.1,0.0,0.235,0.114,33.3,1.0,0.82,0.19,0.204,105.7,110.99,92.49,40,0.143,7.0
71,23759,23759,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300013,2023-11-10T00:00:00,MIN @ SAS,W,26.3,2,2,1.0,0,0,0.0,2,4,0.5,0,5,5,4,4,1,0,0,1,2,6,9,17.0,0,0,17.0,1,1,1,1,10991,15517,21406,1,14651,20560,14651,6103,3806,10591,13449,4442,7149,4938,804,4430,8529,1,6163,6969,15809,5021,14749,2248,138,13968,1,26:18,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,26.000000:18,110.0,108.6,90.9,88.5,19.1,20.1,0.19,1.0,33.3,0.0,0.161,0.085,33.3,1.0,0.798,0.121,0.126,106.48,108.59,90.49,58,0.082,7.0
72,24006,24006,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300166,2023-11-08T00:00:00,MIN vs. NOP,W,25.3,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,5,2,1,2,0,2,1,6,16,22.9,0,0,20.0,1,1,1,1,11802,15517,19584,3541,8460,13570,4049,10099,7481,10591,13449,13100,15973,3413,4132,4430,879,1,13042,11166,15809,2126,11010,2248,138,11998,1,25:18,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,25.000000:18,121.7,117.5,88.3,94.4,33.4,23.1,0.227,2.5,45.5,0.0,0.065,0.039,18.2,0.833,0.773,0.098,0.105,107.0,105.3,87.75,57,0.082,19.0
73,24389,24389,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300154,2023-11-06T00:00:00,MIN vs. BOS,W,25.216666666666665,1,6,0.167,0,2,0.0,1,2,0.5,2,3,5,6,4,0,1,0,4,1,3,6,17.0,0,0,16.0,1,1,1,1,11864,18910,14269,21962,14651,13570,14651,10099,7481,10591,3105,9403,7149,2326,804,12108,2720,1,22902,11166,19746,6978,14749,2248,138,14655,1,25:13,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,25.000000:13,110.4,107.7,92.9,94.3,17.5,13.4,0.3,1.5,35.3,0.091,0.1,0.096,23.5,0.167,0.218,0.19,0.201,99.48,99.93,83.28,52,-0.007,19.0
74,24530,24530,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300138,2023-11-04T00:00:00,MIN vs. UTA,W,26.951666666666668,5,6,0.833,0,0,0.0,2,2,1.0,1,2,3,6,0,1,2,0,3,1,12,11,33.6,0,0,27.0,1,1,1,1,10477,7292,14269,1607,14651,20560,14651,6103,7481,1,6495,13100,12548,2326,16035,4430,879,1,18879,11166,9297,4032,5570,2248,138,7909,1,26:57,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,26.000000:57,123.8,123.1,94.7,96.4,29.1,26.7,0.353,0.0,46.2,0.042,0.057,0.051,0.0,0.833,0.872,0.115,0.117,95.85,95.28,79.4,52,0.21,18.0
75,25061,25061,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300123,2023-11-01T00:00:00,MIN vs. DEN,W,25.283333333333335,4,6,0.667,1,1,1.0,0,0,0.0,0,3,3,2,0,0,0,0,0,0,9,-1,15.6,0,0,15.0,1,1,1,1,11818,9679,14269,3541,8460,16961,1,13417,14233,13417,13449,9403,12548,9909,16035,12108,8529,1,1,17532,12379,13562,15650,2248,138,15335,1,25:17,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,25.000000:17,95.4,98.1,96.7,96.3,-1.4,1.8,0.167,0.0,25.0,0.0,0.115,0.057,0.0,0.75,0.75,0.102,0.106,101.8,100.62,83.85,52,0.147,20.0
76,25375,25375,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300104,2023-10-30T00:00:00,MIN @ ATL,L,24.783333333333335,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,5,2,2,1,0,1,0,4,-8,20.9,0,0,17.0,1,13252,13252,13252,12196,15517,15951,15260,14651,13570,14651,13417,14233,13417,6495,17515,15973,3413,4132,1349,2720,1,6163,17532,18488,19981,12256,2248,138,13968,1,24:47,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,24.000000:47,107.4,107.3,122.7,126.4,-15.4,-19.1,0.238,2.5,41.7,0.04,0.048,0.043,16.7,0.4,0.4,0.113,0.115,106.1,104.59,87.16,55,0.06,5.0
77,25795,25795,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300093,2023-10-28T00:00:00,MIN vs. MIA,W,22.95,5,6,0.833,0,0,0.0,2,2,1.0,0,2,2,4,2,2,0,0,1,2,12,7,24.4,0,0,22.0,1,1,1,1,13613,7292,14269,1607,14651,20560,14651,6103,7481,1,13449,13100,15973,4938,4132,1349,8529,1,6163,6969,9297,6299,10150,2248,138,10751,1,22:57,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,22.000000:57,101.7,100.0,90.1,85.1,11.6,14.9,0.267,2.0,30.8,0.0,0.074,0.043,15.4,0.833,0.872,0.173,0.183,94.75,98.3,81.92,47,0.209,18.0
78,26110,26110,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300069,2023-10-25T00:00:00,MIN @ TOR,L,30.316666666666663,3,9,0.333,0,1,0.0,1,2,0.5,2,7,9,5,1,2,0,1,0,1,7,15,30.3,0,0,25.0,1,13252,13252,13252,7706,12407,9591,17629,14651,16961,14651,10099,7481,10591,3105,1913,2119,3413,8468,1349,8529,17336,1,11166,14704,2411,7054,2248,138,9026,1,30:19,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,30.000000:19,95.0,100.0,76.3,77.3,18.7,22.7,0.25,5.0,31.3,0.048,0.184,0.113,6.3,0.333,0.354,0.131,0.135,107.92,104.5,87.08,66,0.138,5.0
