,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22337,22337,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,20.05,6,6,1.0,2,2,1.0,2,2,1.0,0,6,6,0,0,0,2,0,1,1,16,10,29.2,0,0,28.0,1,1,1,1,15770,5451,14269,1,4439,13570,1,6103,7481,1,13449,2880,5291,19657,16035,12108,879,1,6163,11166,6105,4460,7600,2248,138,7405,1,20:03,,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,20.000000:03,135.0,136.8,98.5,102.4,36.5,34.4,0.0,0.0,0.0,0.0,0.214,0.154,0.0,1.167,1.163,0.171,0.173,97.15,94.56,78.8,38,0.244,2.0
69,22528,22528,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300207,2023-11-18T00:00:00,OKC @ GSW,W,36.958333333333336,14,22,0.636,2,5,0.4,6,7,0.857,4,6,10,5,4,2,2,1,2,5,36,9,63.5,1,0,61.0,1,1,1,1,2261,162,691,4933,4439,5663,7875,1214,1401,7116,766,2880,1501,3413,804,1349,879,17336,13042,1530,284,5021,259,1,138,244,1,36:58,,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,36.000000:58,119.2,121.8,113.2,107.5,5.9,14.3,0.2,1.25,14.7,0.121,0.158,0.141,11.8,0.682,0.718,0.33,0.334,101.1,102.6,85.5,78,0.202,2.0
70,22772,22772,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300201,2023-11-16T00:00:00,OKC @ GSW,W,27.1,4,7,0.571,0,2,0.0,5,5,1.0,1,9,10,2,4,0,2,0,2,4,13,-1,30.0,1,0,29.0,1,1,1,1,10358,9679,12577,6891,14651,13570,14651,1879,2911,1,6495,782,1501,9909,804,12108,879,1,13042,2625,8427,13562,7210,1,138,6880,1,27:06,,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,27.000000:06,116.7,116.1,112.2,115.8,4.5,0.3,0.118,0.5,13.3,0.042,0.25,0.167,26.7,0.571,0.707,0.21,0.221,101.46,100.07,83.39,56,0.139,2.0
71,23080,23080,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300021,2023-11-14T00:00:00,OKC vs. SAS,W,29.65,3,10,0.3,1,5,0.2,2,2,1.0,0,7,7,3,2,2,1,1,2,4,9,30,28.9,0,0,26.0,1,1,1,1,8254,12407,8327,19532,8460,5663,13222,6103,7481,1,13449,1913,3886,7003,4132,1349,2720,17336,13042,2625,12379,201,7752,2248,138,8454,1,29:39,,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,29.000000:39,116.4,119.4,71.1,73.5,45.3,45.9,0.107,1.5,20.0,0.0,0.167,0.108,13.3,0.35,0.414,0.164,0.167,112.55,109.27,91.06,67,0.097,14.0
72,23462,23462,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300185,2023-11-12T00:00:00,OKC @ PHX,W,33.12,5,10,0.5,3,6,0.5,5,5,1.0,0,6,6,4,0,0,2,0,3,6,18,27,37.2,0,0,35.0,1,1,1,1,5333,7292,8327,8954,2226,3921,4049,1879,2911,1,13449,2880,5291,4938,16035,12108,879,1,18879,906,4872,350,4274,2248,138,4374,1,33:07,,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,33.000000:07,124.8,124.6,83.3,83.1,41.4,41.5,0.167,0.0,25.0,0.0,0.154,0.092,0.0,0.65,0.738,0.174,0.177,94.0,94.2,78.5,65,0.207,2.0
73,23745,23745,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300016,2023-11-10T00:00:00,OKC @ SAC,L,29.6,5,12,0.417,0,3,0.0,2,3,0.667,1,6,7,1,4,1,1,3,2,4,12,-13,23.9,0,0,24.0,1,13252,13252,13252,8296,7292,6130,14849,14651,10539,14651,6103,6016,9424,6495,2880,3886,14131,804,4430,2720,25688,13042,2625,9297,22947,10409,2248,138,9599,1,29:36,,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,29.000000:36,80.9,84.6,105.1,100.0,-24.1,-15.4,0.059,0.25,5.6,0.031,0.162,0.101,22.2,0.417,0.45,0.236,0.236,107.58,107.84,89.86,65,0.064,2.0
74,23901,23901,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300167,2023-11-08T00:00:00,OKC vs. CLE,W,29.281666666666663,7,10,0.7,1,1,1.0,0,0,0.0,3,4,7,2,2,1,3,0,4,1,15,3,36.4,0,0,33.0,1,1,1,1,8540,3981,8327,3257,8460,16961,1,13417,14233,13417,1506,6490,3886,9909,4132,4430,312,1,22902,11166,6762,9396,4559,2248,138,5132,1,29:17,,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,29.000000:17,125.7,121.9,115.0,117.2,10.8,4.7,0.091,1.0,14.3,0.12,0.143,0.132,14.3,0.75,0.75,0.167,0.171,104.32,104.91,87.43,64,0.119,14.0
75,24357,24357,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300155,2023-11-06T00:00:00,OKC vs. ATL,W,33.875,4,14,0.286,1,3,0.333,7,7,1.0,3,9,12,3,1,1,3,1,3,4,16,4,45.9,1,0,40.0,1,1,1,1,4721,9679,4371,19775,8460,10539,9124,790,1401,1,1506,782,736,7003,8468,4430,312,17336,18879,2625,6105,8492,1910,1,138,2810,1,33:53,,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,33.000000:53,111.2,111.5,111.1,105.1,0.1,6.5,0.12,3.0,14.3,0.077,0.164,0.128,4.8,0.321,0.468,0.202,0.204,108.34,111.23,92.69,78,0.122,16.0
76,24837,24837,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300005,2023-11-03T00:00:00,OKC vs. GSW,L,31.985,7,9,0.778,2,2,1.0,8,8,1.0,3,5,8,5,2,1,1,0,4,7,24,-1,45.1,0,0,43.0,1,13252,13252,13252,6304,3981,9591,2093,4439,13570,1,512,948,1,1506,4442,2854,3413,4132,4430,2720,1,22902,505,2264,13562,2077,2248,138,2067,1,31:59,,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,31.000000:59,131.0,133.8,132.4,131.4,-1.4,2.4,0.185,2.5,25.0,0.125,0.172,0.151,10.0,0.889,0.958,0.197,0.199,104.27,103.55,86.29,68,0.173,15.0
77,25203,25203,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300121,2023-11-01T00:00:00,OKC vs. NOP,L,37.266666666666666,8,14,0.571,1,5,0.2,2,2,1.0,3,8,11,3,5,1,2,0,4,5,19,-1,40.7,1,0,40.0,1,13252,13252,13252,2048,2806,4371,6891,8460,5663,13222,6103,7481,1,1506,1265,1073,7003,304,4430,879,1,22902,1530,4356,13562,3139,1,138,2810,1,37:16,,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,37.000000:16,101.8,103.7,106.8,106.3,-5.0,-2.5,0.13,0.6,13.6,0.073,0.16,0.121,22.7,0.607,0.638,0.213,0.217,104.35,103.69,86.4,81,0.125,13.0
78,25464,25464,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300109,2023-10-30T00:00:00,OKC vs. DET,W,24.035,4,5,0.8,4,5,0.8,2,2,1.0,0,4,4,3,3,2,4,0,5,1,14,9,38.3,0,0,37.0,1,1,1,1,12815,9679,15951,1787,1043,5663,1554,6103,7481,1,13449,6490,9569,7003,1850,1349,129,1,25189,11166,7525,5021,3902,2248,138,3693,1,24:02,,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,24.000000:02,110.8,113.0,95.0,96.3,15.8,16.7,0.176,1.0,25.0,0.0,0.133,0.077,25.0,1.2,1.19,0.153,0.155,109.6,107.84,89.87,54,0.173,16.0
79,25551,25551,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300095,2023-10-29T00:00:00,OKC vs. DEN,L,25.566666666666663,7,12,0.583,1,4,0.25,4,4,1.0,2,2,4,0,1,0,0,0,2,4,19,-23,22.8,0,0,24.0,1,13252,13252,13252,11583,3981,6130,6644,8460,7844,11776,2744,3806,1,3105,13100,9569,19657,8468,12108,8529,1,13042,2625,4356,25714,11084,2248,138,9599,1,25:34,,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,25.000000:34,100.1,100.0,145.9,147.1,-45.8,-47.1,0.0,0.0,0.0,0.08,0.111,0.093,6.7,0.625,0.69,0.259,0.273,97.03,96.69,80.57,52,0.109,17.0
80,25864,25864,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300081,2023-10-27T00:00:00,OKC @ CLE,W,30.85,5,9,0.556,3,4,0.75,3,4,0.75,1,12,13,2,1,1,7,1,3,4,16,6,57.6,1,0,50.0,1,1,1,1,7238,7292,9591,7603,2226,7844,1673,4235,3806,8216,6495,185,500,9909,8468,4430,6,17336,18879,2625,6105,6978,526,1,138,998,1,30:51,,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,30.000000:51,106.1,104.3,99.6,95.7,6.6,8.7,0.095,2.0,14.3,0.029,0.316,0.181,7.1,0.722,0.743,0.158,0.167,104.34,107.36,89.47,69,0.193,2.0
81,26106,26106,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300070,2023-10-25T00:00:00,OKC @ CHI,W,25.116666666666667,4,7,0.571,2,3,0.667,1,3,0.333,0,4,4,3,1,1,0,0,3,2,11,14,22.3,0,0,22.0,1,1,1,1,11943,9679,12577,6891,4439,10539,2080,10099,6016,13045,13449,6490,9569,7003,8468,4430,8529,1,18879,6969,10286,2754,11381,2248,138,10751,1,25:07,,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,25.000000:07,138.2,136.4,108.8,110.9,29.4,25.5,0.125,3.0,25.0,0.0,0.16,0.095,8.3,0.714,0.661,0.164,0.166,105.45,105.11,87.59,55,0.072,2.0
