,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,22316,22316,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300210,2023-11-19T00:00:00,DEN @ CLE,L,21.016666666666666,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,1,2,2,0,0,2,1,7,-28,12.5,0,0,13.0,1,13252,13252,13252,15060,12407,15951,5678,8460,16961,1,13417,14233,13417,13449,22149,23241,14131,4132,1349,8529,1,13042,11166,14704,26138,17781,2248,138,16694,1,21:01,,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,G,,21.000000:01,80.6,75.6,143.3,140.9,-62.7,-65.4,0.091,0.5,12.5,0.0,0.0,0.0,25.0,0.7,0.7,0.146,0.155,97.61,101.63,84.69,45,0.043,4.0
70,22626,22626,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300034,2023-11-17T00:00:00,DEN @ NOP,L,33.32,6,12,0.5,2,7,0.286,0,0,0.0,1,1,2,3,4,0,0,1,2,0,14,-4,16.9,0,0,21.0,1,13252,13252,13252,5161,5451,6130,8954,4439,2715,11375,13417,14233,13417,6495,17515,15973,7003,804,12108,8529,17336,13042,17532,7525,16567,14803,2248,138,11364,1,33:19,,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,G,,33.000000:19,108.7,112.5,118.3,118.1,-9.6,-5.6,0.1,0.75,15.8,0.024,0.032,0.028,21.1,0.583,0.583,0.193,0.192,105.42,103.72,86.43,72,0.036,4.0
71,23097,23097,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300024,2023-11-14T00:00:00,DEN vs. LAC,W,29.573333333333338,7,11,0.636,0,1,0.0,4,6,0.667,0,3,3,4,2,0,1,0,3,4,18,9,28.6,0,0,27.0,1,1,1,1,8334,3981,7189,4933,14651,16961,14651,2744,1912,9424,13449,9403,12548,4938,4132,12108,2720,1,18879,2625,4872,5021,7885,2248,138,7909,1,29:34,,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,G,,29.000000:34,127.4,124.2,117.4,113.3,10.0,10.9,0.211,2.0,20.0,0.0,0.103,0.057,10.0,0.636,0.66,0.232,0.241,96.05,99.01,82.51,62,0.123,16.0
72,23517,23517,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300182,2023-11-12T00:00:00,DEN @ HOU,L,27.886666666666667,6,12,0.5,2,5,0.4,0,0,0.0,0,4,4,2,1,0,0,1,2,0,14,-3,20.8,0,0,22.0,1,13252,13252,13252,9715,5451,6130,8954,4439,5663,7875,13417,14233,13417,13449,6490,9569,9909,8468,12108,8529,17336,13042,17532,7525,15642,12327,2248,138,10751,1,27:53,,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,G,,27.000000:53,93.0,93.1,99.4,100.0,-6.4,-6.9,0.133,2.0,13.3,0.0,0.111,0.062,6.7,0.583,0.583,0.21,0.213,99.35,98.97,82.48,58,0.111,4.0
73,23918,23918,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300169,2023-11-08T00:00:00,DEN vs. GSW,W,32.35,8,17,0.471,3,7,0.429,1,2,0.5,0,2,2,6,0,0,0,0,5,1,20,12,31.4,0,0,31.0,1,1,1,1,5974,2806,2448,12584,2226,2715,7457,10099,7481,10591,13449,13100,15973,2326,16035,12108,8529,1,25189,11166,3846,3565,6540,2248,138,5923,1,32:21,,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,G,,32.000000:21,120.1,121.2,106.9,101.5,13.2,19.7,0.273,0.0,25.0,0.0,0.059,0.029,0.0,0.559,0.559,0.237,0.245,96.59,98.67,82.23,66,0.097,16.0
74,24224,24224,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300156,2023-11-06T00:00:00,DEN vs. NOP,W,24.291666666666668,2,8,0.25,1,4,0.25,2,2,1.0,0,1,1,4,0,0,0,0,1,1,7,16,14.2,0,0,13.0,1,1,1,1,12612,15517,11049,20383,8460,7844,11776,6103,7481,1,13449,17515,19646,4938,16035,12108,8529,1,6163,11166,14704,2126,16618,2248,138,16694,1,24:18,,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,G,,24.000000:18,126.8,132.7,99.8,98.0,26.9,34.7,0.174,0.0,30.8,0.0,0.04,0.019,0.0,0.313,0.394,0.153,0.149,99.15,97.81,81.51,49,0.046,16.0
75,24676,24676,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300139,2023-11-04T00:00:00,DEN vs. CHI,W,25.3,6,10,0.6,3,5,0.6,1,2,0.5,0,1,1,3,1,0,1,0,0,1,16,14,23.7,0,0,25.0,1,1,1,1,11802,5451,8327,5678,2226,5663,3197,10099,7481,10591,13449,17515,19646,7003,8468,12108,2720,1,1,11166,6105,2754,10547,2248,138,9026,1,25:18,,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,25.000000:18,139.3,133.3,108.9,109.4,30.5,23.9,0.176,3.0,20.0,0.0,0.033,0.021,6.7,0.75,0.735,0.2,0.212,99.57,101.5,84.58,54,0.116,18.0
76,24798,24798,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300006,2023-11-03T00:00:00,DEN vs. DAL,W,19.85,3,10,0.3,1,4,0.25,1,2,0.5,0,1,1,2,3,4,0,1,1,1,8,5,21.2,0,0,20.0,1,1,1,1,15928,12407,8327,19532,8460,7844,11776,10099,7481,10591,13449,17515,19646,9909,1850,95,8529,17336,6163,11166,13454,7721,12092,2248,138,11998,1,19:51,,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,19.000000:51,94.8,102.3,94.9,90.7,-0.1,11.6,0.143,0.67,12.5,0.0,0.056,0.024,18.8,0.35,0.368,0.255,0.253,105.77,103.98,86.65,43,0.045,18.0
77,25095,25095,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300123,2023-11-01T00:00:00,DEN @ MIN,L,18.6,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,5,1,2,1,0,0,0,2,-4,17.5,0,0,13.0,1,13252,13252,13252,16870,18910,17737,20383,14651,16961,14651,13417,14233,13417,13449,22149,23241,3413,8468,1349,2720,1,1,17532,21036,16567,14427,2248,138,16694,1,18:36,,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,18.000000:36,91.6,92.3,99.0,108.1,-7.5,-15.8,0.357,5.0,50.0,0.0,0.0,0.0,10.0,0.25,0.25,0.109,0.115,102.86,98.06,81.72,39,0.088,5.0
78,25353,25353,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300110,2023-10-30T00:00:00,DEN vs. UTA,W,18.766666666666666,2,6,0.333,0,3,0.0,0,1,0.0,1,3,4,1,1,0,0,0,2,1,4,9,9.3,0,0,9.0,1,1,1,1,16739,15517,14269,17629,14651,10539,14651,13417,12641,13417,6495,9403,9569,14131,8468,12108,8529,1,13042,11166,18488,5021,19889,2248,138,19556,1,18:46,,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,18.000000:46,103.8,105.3,81.4,83.8,22.4,21.5,0.067,1.0,12.5,0.063,0.115,0.095,12.5,0.333,0.311,0.167,0.169,97.96,95.91,79.93,38,0.008,18.0
79,25622,25622,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300095,2023-10-29T00:00:00,DEN @ OKC,W,22.0,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,6,2,2,0,0,4,0,5,13,18.0,0,0,16.0,1,1,1,1,14298,15517,19584,3541,8460,13570,4049,13417,14233,13417,13449,22149,23241,2326,4132,1349,8529,1,22902,17532,17241,3132,14098,2248,138,14655,1,22:00,,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,22.000000:00,123.7,122.7,82.1,89.1,41.7,33.6,0.3,3.0,54.5,0.0,0.0,0.0,18.2,0.833,0.833,0.102,0.103,102.11,98.18,81.82,44,0.069,5.0
80,25927,25927,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300078,2023-10-27T00:00:00,DEN @ MEM,W,21.695,7,13,0.538,2,5,0.4,0,0,0.0,0,2,2,6,0,0,0,0,0,1,16,-4,27.4,0,0,26.0,1,1,1,1,14545,3981,5230,8365,4439,5663,7875,13417,14233,13417,13449,13100,15973,2326,16035,12108,8529,1,1,11166,6105,16567,8517,2248,138,8454,1,21:42,,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,21.000000:42,96.6,102.2,108.3,104.2,-11.8,-1.9,0.5,0.0,31.6,0.0,0.083,0.044,0.0,0.615,0.615,0.255,0.262,103.77,102.88,85.73,45,0.228,6.0
81,26369,26369,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300061,2023-10-24T00:00:00,DEN vs. LAL,W,24.066666666666663,3,8,0.375,2,5,0.4,0,0,0.0,0,3,3,1,2,1,0,0,0,0,8,11,14.1,0,0,16.0,1,1,1,1,12789,12407,11049,16597,4439,5663,7875,13417,14233,13417,13449,9403,12548,14131,4132,4430,8529,1,1,17532,13454,4032,16711,2248,138,14655,1,24:04,,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,24.000000:04,126.4,123.9,96.6,97.9,29.9,26.0,0.053,0.5,9.1,0.0,0.12,0.071,18.2,0.5,0.5,0.2,0.204,92.46,92.74,77.29,46,0.064,17.0
