,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22499,22499,2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600159,2016-11-16T00:00:00,ORL vs. NOP,W,26.158333333333335,4,11,0.364,1,2,0.5,1,3,0.333,0,4,4,3,1,1,1,1,1,2,10,12,24.3,0,0,22.0,1,1,1,1,10695,8702,6285,16344,6264,10977,3584,10567,6524,13509,12923,6518,9421,5382,8857,4652,2482,17509,5176,7572,10270,3181,8944,2032,118,9404,1,26:10,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,26.000000:10,112.4,111.8,83.4,84.9,29.0,26.9,0.176,3.0,18.8,0.0,0.16,0.073,6.3,0.409,0.406,0.213,0.218,96.04,95.42,79.52,51,0.094,17.0
69,23001,23001,2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600145,2016-11-14T00:00:00,ORL @ IND,L,22.05,5,11,0.455,1,4,0.25,0,0,0.0,0,3,3,1,0,0,0,2,1,0,11,0,16.1,0,0,16.0,1,13060,13060,13060,14280,6330,6285,12221,6264,5404,9982,13946,14843,13946,12923,9449,12475,12386,16648,12237,7994,23823,5176,18615,9213,12096,14599,2032,118,13758,1,22:03,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,22.000000:03,101.1,104.8,108.6,110.0,-7.5,-5.2,0.083,0.0,8.3,0.0,0.12,0.067,0.0,0.5,0.5,0.229,0.236,91.47,89.25,74.38,42,0.103,6.0
70,23088,23088,2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600141,2016-11-13T00:00:00,ORL @ OKC,W,21.57,5,9,0.556,1,3,0.333,1,1,1.0,0,1,1,1,1,0,0,0,3,2,12,-2,13.7,0,0,15.0,1,1,1,1,14659,6330,8880,6870,6264,7843,7723,10567,13324,1,12923,17700,19668,12386,8857,12237,7994,1,17848,7572,8198,14252,16454,2032,118,14533,1,21:34,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,21.000000:34,104.6,102.2,101.0,104.3,3.6,-2.1,0.077,1.0,9.1,0.0,0.034,0.021,9.1,0.611,0.636,0.213,0.218,101.79,101.25,84.38,45,0.075,6.0
71,23494,23494,2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600124,2016-11-11T00:00:00,ORL vs. UTA,L,24.571666666666665,4,9,0.444,0,1,0.0,1,2,0.5,1,6,7,1,0,2,2,0,1,1,9,0,30.9,0,0,25.0,1,13060,13060,13060,12108,8702,8880,12539,12221,14538,12221,10567,7939,10848,6171,2949,3867,12386,16648,1493,816,1,5176,12086,11491,12096,5446,2032,118,7591,1,24:34,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,24.000000:34,92.4,93.8,91.3,91.8,1.0,1.9,0.083,0.0,9.1,0.04,0.24,0.14,0.0,0.444,0.455,0.185,0.19,95.72,94.74,78.95,48,0.184,18.0
72,23775,23775,2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600109,2016-11-09T00:00:00,ORL vs. MIN,L,30.633333333333333,2,9,0.222,0,3,0.0,3,4,0.75,1,3,4,0,1,0,1,1,2,2,7,-11,13.8,0,0,13.0,1,13060,13060,13060,6868,15070,8880,21109,12221,7843,12221,4456,4139,8278,6171,9449,9421,18531,8857,12237,2482,17509,11770,7572,14235,22078,16386,2032,118,16174,1,30:38,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,30.000000:38,113.9,115.3,126.0,133.9,-12.1,-18.6,0.0,0.0,0.0,0.03,0.1,0.063,8.3,0.222,0.325,0.176,0.177,95.93,92.45,77.04,59,0.0,13.0
73,24112,24112,2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600096,2016-11-07T00:00:00,ORL @ CHI,L,30.433333333333337,6,15,0.4,1,4,0.25,2,2,1.0,1,3,4,4,1,1,1,0,2,3,15,-9,30.8,0,0,28.0,1,13060,13060,13060,7030,4424,2883,14323,6264,5404,9982,6376,7939,1,6171,9449,9421,3629,8857,4652,2482,1,11770,4543,5709,20726,5500,2032,118,5975,1,30:26,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,30.000000:26,102.0,103.3,116.7,116.1,-14.7,-12.9,0.19,4.0,19.0,0.038,0.094,0.069,4.8,0.433,0.472,0.262,0.263,97.35,97.0,80.83,61,0.087,0.0
74,24426,24426,2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600081,2016-11-05T00:00:00,ORL vs. WAS,W,24.445,3,7,0.429,2,4,0.5,1,2,0.5,1,3,4,4,0,0,1,0,1,3,9,-22,22.8,0,0,21.0,1,1,1,1,12219,11660,12283,13168,3010,5404,3584,10567,7939,10848,6171,9449,9421,3629,16648,12237,2482,1,5176,4543,11491,25573,9891,2032,118,10056,1,24:27,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,24.000000:27,89.9,90.7,124.9,132.6,-35.0,-41.9,0.4,0.0,33.3,0.036,0.12,0.075,0.0,0.571,0.571,0.157,0.162,90.56,87.38,72.82,43,0.132,13.0
75,24649,24649,2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600065,2016-11-03T00:00:00,ORL vs. SAC,W,30.716666666666665,5,10,0.5,1,3,0.333,2,3,0.667,3,7,10,3,1,1,1,0,3,2,13,2,34.5,1,0,31.0,1,1,1,1,6789,6330,7506,8149,6264,7843,7723,6376,6524,9575,1486,1966,1517,5382,8857,4652,2482,1,17848,7572,7338,10057,4078,1,118,4633,1,30:43,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,30.000000:43,105.0,112.1,109.1,110.5,-4.2,1.5,0.15,3.0,20.0,0.088,0.269,0.167,6.7,0.55,0.574,0.167,0.169,93.48,89.85,74.88,58,0.163,13.0
76,25112,25112,2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600046,2016-11-01T00:00:00,ORL @ PHI,W,31.64,3,10,0.3,0,4,0.0,1,1,1.0,1,1,2,4,2,3,0,1,1,1,7,11,22.4,0,0,19.0,1,1,1,1,6030,11660,7506,19048,12221,5404,12221,10567,13324,1,6171,17700,15902,3629,4192,414,7994,17509,5176,12086,14235,3615,10140,2032,118,11528,1,31:38,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,31.000000:38,109.4,116.1,93.6,98.4,15.8,17.7,0.148,2.0,25.0,0.029,0.036,0.032,12.5,0.3,0.335,0.164,0.165,99.4,94.06,78.38,62,0.042,0.0
77,25433,25433,2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600029,2016-10-29T00:00:00,ORL @ CLE,L,25.565,3,7,0.429,1,3,0.333,1,2,0.5,0,3,3,2,2,3,1,0,3,2,8,-21,24.6,0,0,22.0,1,13060,13060,13060,11246,11660,12283,13168,6264,7843,7723,10567,7939,10848,12923,9449,12475,8113,4192,414,2482,1,17848,7572,12666,25433,8755,2032,118,9404,1,25:34,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,25.000000:34,87.9,88.0,128.0,130.0,-40.1,-42.0,0.118,1.0,16.7,0.0,0.103,0.054,16.7,0.5,0.508,0.179,0.185,94.7,93.88,78.23,50,0.075,0.0
78,25607,25607,2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600020,2016-10-28T00:00:00,ORL @ DET,L,29.15,6,12,0.5,1,2,0.5,4,6,0.667,3,4,7,0,1,2,0,1,3,3,17,-10,30.4,0,0,29.0,1,13060,13060,13060,8112,4424,5196,8149,6264,10977,3584,2830,2071,9575,1486,6518,3867,18531,8857,1493,7994,17509,17848,4543,4422,21453,5681,2032,118,5490,1,29:09,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,29.000000:09,96.8,93.2,103.6,110.2,-6.8,-16.9,0.0,0.0,0.0,0.094,0.138,0.115,6.3,0.542,0.581,0.239,0.247,98.47,97.15,80.96,59,0.112,0.0
79,26026,26026,2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600004,2016-10-26T00:00:00,ORL vs. MIA,L,35.1,5,12,0.417,2,3,0.667,0,0,0.0,2,6,8,4,3,1,1,0,1,0,12,-11,30.6,0,0,30.0,1,13060,13060,13060,3279,6330,5196,13951,3010,7843,1998,13946,14843,13946,3010,2949,2879,3629,1865,4652,2482,1,5176,18615,8198,22078,5595,2032,118,5052,1,35:06,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,35.000000:06,98.1,101.4,112.6,115.5,-14.5,-14.1,0.19,1.33,21.1,0.043,0.162,0.096,15.8,0.5,0.5,0.174,0.176,99.28,96.41,80.34,70,0.099,13.0
