,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,22105,22105,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600184,2016-11-19T00:00:00,HOU vs. UTA,W,14.781666666666666,2,3,0.667,0,1,0.0,2,2,1.0,2,3,5,1,0,0,0,0,0,1,6,14,13.5,0,0,12.0,1,1,1,1,19990,15070,20108,2938,12221,14538,12221,6376,7939,1,3010,9449,7038,12386,16648,12237,7994,1,1,12086,15401,2444,16642,2032,118,17016,1,14:47,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,14.000000:47,149.6,150.0,109.5,103.3,40.1,46.7,0.067,0.0,20.0,0.182,0.273,0.227,0.0,0.667,0.773,0.114,0.117,94.82,97.42,81.18,30,0.129,21.0
70,22453,22453,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,17.85,4,8,0.5,0,1,0.0,1,1,1.0,1,2,3,0,0,1,0,1,2,1,9,5,15.6,0,0,14.0,1,1,1,1,17741,8702,10580,8149,12221,14538,12221,10567,13324,1,6171,13221,12475,18531,16648,4652,7994,17509,11770,12086,11491,7423,14964,2032,118,15341,1,17:51,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,17.000000:51,109.8,113.2,95.4,97.4,14.4,15.7,0.0,0.0,0.0,0.05,0.083,0.068,0.0,0.5,0.533,0.182,0.177,106.22,103.53,86.27,38,0.118,21.0
71,22652,22652,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600164,2016-11-16T00:00:00,HOU @ OKC,L,16.948333333333334,4,6,0.667,1,2,0.5,0,0,0.0,2,0,2,0,1,0,0,1,1,0,9,1,10.4,0,0,12.0,1,13060,13060,13060,18443,8702,14148,2938,6264,10977,3584,13946,14843,13946,3010,22443,15902,18531,8857,12237,7994,17509,5176,18615,11491,11093,19017,2032,118,17016,1,16:57,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,16.000000:57,116.8,116.7,116.5,117.1,0.3,-0.5,0.0,0.0,0.0,0.111,0.0,0.059,14.3,0.75,0.75,0.167,0.171,100.77,100.54,83.78,36,0.082,7.0
72,22926,22926,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,14.183333333333334,1,2,0.5,0,1,0.0,2,2,1.0,1,3,4,0,3,0,1,0,3,1,4,0,8.8,0,0,10.0,1,1,1,1,20357,18863,21916,8149,12221,14538,12221,6376,7939,1,6171,9449,9421,18531,1865,12237,2482,1,17848,12086,18247,12096,20217,2032,118,18660,1,14:11,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,14.000000:11,99.7,100.0,101.6,100.0,-1.9,0.0,0.0,0.0,0.0,0.071,0.2,0.138,50.0,0.5,0.694,0.167,0.171,100.85,101.53,84.61,30,0.026,19.0
73,23267,23267,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600134,2016-11-12T00:00:00,HOU vs. SAS,L,16.071666666666665,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,1,1,0,3,0,0,-9,7.5,0,0,5.0,1,13060,13060,13060,19046,22732,20108,22732,12221,7843,12221,13946,14843,13946,12923,22443,23356,12386,16648,4652,2482,1,17848,18615,23374,20726,21132,2032,118,22333,1,16:04,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,G,,16.000000:04,88.0,87.9,115.3,115.2,-27.3,-27.3,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,98.44,98.56,82.13,33,-0.062,16.0
74,23719,23719,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600114,2016-11-09T00:00:00,HOU @ SAS,W,14.116666666666667,0,5,0.0,0,4,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,0,0,8,2.9,0,0,3.0,1,1,1,1,20405,22732,16180,22732,12221,5404,12221,13946,14843,13946,6171,17700,15902,12386,8857,12237,7994,1,5176,18615,23374,5259,24045,2032,118,23632,1,14:07,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,G,,14.000000:07,125.0,131.0,112.6,111.1,12.4,19.9,0.083,1.0,14.3,0.083,0.091,0.087,14.3,0.0,0.0,0.188,0.185,96.97,95.21,79.34,29,-0.065,3.0
75,24069,24069,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600094,2016-11-07T00:00:00,HOU @ WAS,W,16.016666666666666,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,1,4,4,9.1,0,0,8.0,1,1,1,1,19072,18863,21916,8149,12221,14538,12221,6376,7939,1,12923,9449,12475,12386,16648,12237,7994,1,11770,12086,18247,8241,19991,2032,118,20190,1,16:01,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,G,,16.000000:01,105.0,108.6,92.8,97.1,12.2,11.4,0.077,0.0,25.0,0.0,0.167,0.091,0.0,0.5,0.694,0.079,0.079,109.15,104.89,87.41,35,0.074,3.0
76,24356,24356,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600084,2016-11-05T00:00:00,HOU @ ATL,L,15.233333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,2,2,0,0,1,0,0,-7,4.0,0,0,4.0,1,13060,13060,13060,19645,22732,20108,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,4192,1493,7994,1,5176,18615,23374,19232,23370,2032,118,22998,1,15:14,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,15.000000:14,68.1,66.7,92.0,90.6,-23.9,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.135,0.138,100.58,102.41,85.34,33,-0.148,7.0
77,24957,24957,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600058,2016-11-02T00:00:00,HOU @ NYK,W,14.166666666666666,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,4,1,1,0,0,3,2,4,8,15.6,0,0,13.0,1,1,1,1,20370,18863,21916,8149,12221,18442,12221,6376,7939,1,6171,13221,12475,3629,8857,4652,7994,1,17848,7572,18247,5259,14964,2032,118,16174,1,14:10,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,14.000000:10,114.2,116.1,82.4,84.8,31.8,31.3,0.333,4.0,50.0,0.091,0.133,0.115,12.5,0.5,0.694,0.111,0.113,110.93,108.42,90.35,31,0.149,8.0
78,24983,24983,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600047,2016-11-01T00:00:00,HOU @ CLE,L,20.85,4,7,0.571,0,1,0.0,1,2,0.5,1,2,3,2,0,1,0,0,1,1,9,-17,18.6,0,0,16.0,1,13060,13060,13060,15226,8702,12283,6176,12221,14538,12221,10567,7939,10848,6171,13221,12475,8113,16648,4652,7994,1,5176,12086,11491,24613,12754,2032,118,13758,1,20:51,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,20.000000:51,115.1,115.0,151.9,150.0,-36.8,-35.0,0.167,0.0,20.0,0.053,0.143,0.091,0.0,0.571,0.571,0.182,0.182,93.74,94.39,78.66,40,0.101,8.0
79,25332,25332,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600041,2016-10-30T00:00:00,HOU vs. DAL,W,14.966666666666669,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,0,3,12,5.4,0,0,6.0,1,1,1,1,19850,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,17848,18615,19886,3181,22466,2032,118,21660,1,14:58,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,14.000000:58,132.5,142.9,90.1,96.6,42.4,46.3,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.75,0.75,0.065,0.064,98.27,91.4,76.17,28,0.017,20.0
80,25702,25702,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600023,2016-10-28T00:00:00,HOU @ DAL,W,10.9,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,1,1,0,5,7,7.9,0,0,9.0,1,1,1,1,22258,15070,16180,14323,6264,10977,3584,13946,14843,13946,12923,13221,15902,12386,8857,12237,7994,17509,5176,18615,16895,5966,20893,2032,118,19424,1,10:54,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,10.000000:54,97.3,104.5,73.1,69.6,24.2,35.0,0.2,1.0,14.3,0.0,0.133,0.077,14.3,0.5,0.5,0.24,0.244,100.23,99.08,82.57,22,0.097,8.0
81,25942,25942,2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600013,2016-10-26T00:00:00,HOU @ LAL,L,15.261666666666668,2,4,0.5,0,1,0.0,0,2,0.0,0,0,0,2,0,0,0,0,3,1,4,-3,7.0,0,0,6.0,1,13060,13060,13060,19637,15070,18194,8149,12221,14538,12221,13946,7939,13946,12923,22443,23356,8113,16648,12237,7994,1,17848,12086,18247,15364,21455,2032,118,21660,1,15:16,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,15.000000:16,109.9,112.9,109.8,108.6,0.1,4.3,0.167,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.41,0.143,0.144,104.48,103.79,86.49,31,-0.019,7.0
