,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
66,23322,23322,2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600138,2016-11-12T00:00:00,DET @ DEN,W,35.25,4,11,0.364,1,5,0.2,5,6,0.833,0,1,1,2,1,2,0,0,2,4,14,22,23.2,0,0,22.0,1,1,1,1,3150,8702,6285,16344,6264,3567,11161,1935,2071,7278,12923,17700,19668,8113,8857,1493,7994,1,11770,2656,6481,696,9636,2032,118,9404,1,35:15,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,35.000000:15,117.6,121.4,88.3,91.3,29.3,30.1,0.061,2.0,11.8,0.0,0.026,0.013,5.9,0.409,0.513,0.181,0.182,97.8,94.64,78.87,70,0.067,3.0
67,23349,23349,2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600127,2016-11-11T00:00:00,DET @ SAS,L,39.5,3,9,0.333,2,5,0.4,2,3,0.667,1,2,3,7,0,0,0,0,1,1,10,-3,24.1,0,0,22.0,1,13060,13060,13060,704,11660,8880,16811,3010,3567,6806,6376,6524,9575,6171,13221,12475,1163,16648,12237,7994,1,5176,12086,10270,15364,9062,2032,118,9404,1,39:30,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,39.000000:30,99.2,104.2,107.4,105.5,-8.2,-1.3,0.269,0.0,41.2,0.027,0.049,0.038,0.0,0.444,0.484,0.125,0.121,88.9,87.49,72.91,71,0.08,3.0
68,23657,23657,2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600113,2016-11-09T00:00:00,DET @ PHX,L,41.666666666666664,9,22,0.409,5,10,0.5,4,5,0.8,1,5,6,1,1,1,0,1,3,4,27,1,37.7,0,0,41.0,1,13060,13060,13060,272,1285,437,14290,214,284,3584,2830,3156,7710,6171,4395,5249,12386,8857,4652,7994,17509,17848,2656,1003,11093,3046,2032,118,1711,1,41:40,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,41.000000:40,95.1,100.0,95.1,100.0,-0.1,0.0,0.05,1.0,3.8,0.019,0.109,0.061,3.8,0.523,0.558,0.245,0.246,105.98,100.8,84.0,88,0.123,3.0
69,24077,24077,2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600098,2016-11-07T00:00:00,DET @ LAC,L,23.05,0,6,0.0,0,0,0.0,1,3,0.333,0,1,1,0,0,0,0,0,2,1,1,-32,2.2,0,0,2.0,1,13060,13060,13060,13406,22732,14148,22732,12221,18442,12221,10567,6524,13509,12923,17700,19668,18531,16648,12237,7994,1,11770,12086,23142,26091,24310,2032,118,24184,1,23:03,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,23.000000:03,71.9,71.1,140.0,139.1,-68.1,-68.0,0.0,0.0,0.0,0.0,0.083,0.025,0.0,0.0,0.068,0.143,0.144,93.96,94.75,78.96,45,-0.086,3.0
70,24423,24423,2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600082,2016-11-05T00:00:00,DET vs. DEN,W,27.966666666666665,5,11,0.455,3,6,0.5,0,0,0.0,0,1,1,2,0,1,0,1,0,0,13,16,20.2,0,0,21.0,1,1,1,1,9135,6330,6285,12221,1368,2314,3584,13946,14843,13946,12923,17700,19668,8113,16648,4652,7994,17509,1,18615,7338,1813,11612,2032,118,10056,1,27:58,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,27.000000:58,109.4,112.5,79.3,83.9,30.1,28.6,0.1,0.0,15.4,0.0,0.025,0.014,0.0,0.591,0.591,0.172,0.17,100.3,96.11,80.1,56,0.127,16.0
71,24928,24928,2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600057,2016-11-02T00:00:00,DET @ BKN,L,36.85666666666667,4,14,0.286,2,8,0.25,5,5,1.0,2,5,7,2,3,4,0,1,4,5,15,-6,35.4,0,0,34.0,1,13060,13060,13060,1958,8702,3546,19320,3010,842,9982,1935,3156,1,3010,4395,3867,8113,1865,118,7994,17509,22341,1538,5709,18336,3751,2032,118,3533,1,36:51,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,36.000000:51,101.2,100.0,110.8,106.3,-9.5,-6.3,0.08,0.67,9.5,0.053,0.179,0.106,14.3,0.357,0.463,0.224,0.229,99.55,102.23,85.19,78,0.065,3.0
72,25138,25138,2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600050,2016-11-01T00:00:00,DET vs. NYK,W,33.583333333333336,7,11,0.636,4,6,0.667,1,1,1.0,0,3,3,3,1,1,0,0,0,1,19,10,29.1,0,0,31.0,1,1,1,1,4480,3047,6285,4356,551,2314,1998,10567,13324,1,12923,9449,12475,5382,8857,4652,7994,1,1,12086,3348,4076,6288,2032,118,4633,1,33:35,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,33.000000:35,115.4,119.7,105.5,106.2,9.9,13.5,0.125,3.0,20.0,0.0,0.091,0.046,6.7,0.818,0.83,0.158,0.159,95.68,93.62,78.01,66,0.165,16.0
73,25351,25351,2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600038,2016-10-30T00:00:00,DET vs. MIL,W,33.96666666666667,7,13,0.538,2,5,0.4,5,5,1.0,4,2,6,2,0,2,0,1,1,2,21,7,37.2,0,0,35.0,1,1,1,1,4163,3047,4303,7627,3010,3567,6806,1935,3156,1,748,13221,5249,8113,16648,1493,7994,17509,5176,7572,2519,5966,3183,2032,118,3214,1,33:58,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,33.000000:58,100.1,104.5,91.2,91.2,8.9,13.4,0.105,0.0,11.8,0.105,0.051,0.078,0.0,0.615,0.691,0.185,0.188,96.72,94.68,78.9,66,0.18,16.0
74,25734,25734,2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600020,2016-10-28T00:00:00,DET vs. ORL,W,23.95,2,5,0.4,0,3,0.0,1,1,1.0,0,1,1,1,1,2,0,0,1,3,5,17,12.7,0,0,11.0,1,1,1,1,12640,15070,16180,14323,12221,7843,12221,10567,13324,1,12923,17700,19668,12386,8857,1493,7994,1,5176,4543,16895,1547,17237,2032,118,17859,1,23:57,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,23.000000:57,105.0,112.0,78.1,79.6,27.0,32.4,0.043,1.0,14.3,0.0,0.032,0.018,14.3,0.4,0.46,0.107,0.107,103.5,99.21,82.67,50,0.043,16.0
75,25883,25883,2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600007,2016-10-26T00:00:00,DET @ TOR,L,38.81666666666667,2,9,0.222,0,3,0.0,0,0,0.0,0,0,0,3,1,2,0,0,2,0,4,-15,13.5,0,0,11.0,1,13060,13060,13060,944,15070,8880,21109,12221,7843,12221,13946,14843,13946,12923,22443,23356,5382,8857,1493,7994,1,11770,18615,18247,23997,16642,2032,118,17859,2,38:49,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,38.000000:49,90.0,93.5,114.3,114.5,-24.3,-21.0,0.111,3.0,23.1,0.0,0.0,0.0,7.7,0.222,0.222,0.118,0.118,96.55,94.6,78.83,77,-0.008,3.0
