,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,22466,22466,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600169,2016-11-17T00:00:00,NYK @ WAS,L,23.066666666666663,2,3,0.667,1,2,0.5,3,4,0.75,0,4,4,0,1,1,0,0,2,3,8,8,14.8,0,0,15.0,1,13060,13060,13060,13387,15070,20108,2938,6264,10977,3584,4456,4139,8278,12923,6518,9421,18531,8857,4652,7994,1,11770,4543,12666,5259,15612,2032,118,14533,1,23:04,,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,23.000000:04,144.2,141.7,129.6,125.0,14.5,16.7,0.0,0.0,0.0,0.0,0.211,0.105,16.7,0.833,0.84,0.111,0.115,97.22,99.88,83.24,48,0.071,9.0
71,22605,22605,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600162,2016-11-16T00:00:00,NYK vs. DET,W,23.883333333333333,3,7,0.429,1,3,0.333,2,2,1.0,2,3,5,0,0,0,1,1,1,1,9,-10,18.0,0,0,17.0,1,1,1,1,12712,11660,12283,13168,6264,7843,7723,6376,7939,1,3010,9449,7038,18531,16648,12237,2482,17509,5176,12086,11491,21453,13197,2032,118,13020,1,23:53,,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,23.000000:53,111.5,111.4,131.2,134.1,-19.8,-22.7,0.0,0.0,0.0,0.083,0.143,0.111,0.0,0.5,0.571,0.145,0.146,89.35,88.43,73.69,44,0.085,18.0
72,22830,22830,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,25.386666666666667,6,7,0.857,2,3,0.667,2,2,1.0,0,4,4,2,1,1,1,0,3,2,16,30,28.8,0,0,28.0,1,1,1,1,11371,4424,12283,1230,3010,7843,1998,6376,7939,1,12923,6518,9421,8113,8857,4652,2482,1,17848,7572,5021,150,6447,2032,118,5975,1,25:23,,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,25.000000:23,125.1,120.4,59.6,61.7,65.5,58.7,0.133,2.0,18.2,0.0,0.125,0.075,9.1,1.0,1.015,0.161,0.166,90.57,90.76,75.63,49,0.27,21.0
73,23219,23219,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600131,2016-11-12T00:00:00,NYK @ TOR,L,14.375,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,0,2,-14,1.5,0,0,3.0,1,13060,13060,13060,20253,18863,18194,20034,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,4192,12237,7994,1,11770,18615,21017,23643,24632,2032,118,23632,1,14:23,,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,14.000000:23,105.3,112.5,150.4,151.5,-45.2,-39.0,0.071,0.5,14.3,0.0,0.0,0.0,28.6,0.25,0.25,0.136,0.136,112.6,108.52,90.43,32,-0.062,7.0
74,23432,23432,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,26.383333333333333,4,11,0.364,2,5,0.4,0,0,0.0,4,1,5,0,1,1,2,1,2,0,10,-7,24.0,0,0,23.0,1,13060,13060,13060,10514,8702,6285,16344,3010,3567,6806,13946,14843,13946,748,17700,7038,18531,8857,4652,816,17509,11770,18615,10270,19232,9141,2032,118,8787,1,26:23,,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,26.000000:23,85.1,85.5,89.6,96.4,-4.5,-11.0,0.0,0.0,0.0,0.105,0.027,0.067,8.3,0.455,0.455,0.167,0.171,105.01,100.97,84.14,55,0.072,5.0
75,23751,23751,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600106,2016-11-09T00:00:00,NYK vs. BKN,W,5.3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,24270,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,18336,25295,2032,118,25341,1,5:18,,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,5.000000:18,58.9,63.6,131.6,130.0,-72.7,-66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.155,98.54,95.09,79.25,11,-0.19,17.0
76,24200,24200,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600087,2016-11-06T00:00:00,NYK vs. UTA,L,13.02,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,-10,4.7,0,0,4.0,1,13060,13060,13060,21087,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,1,18615,21017,21453,22898,2032,118,22998,1,13:01,,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,13.000000:01,100.5,100.0,135.9,137.5,-35.4,-37.5,0.125,0.0,33.3,0.0,0.111,0.045,0.0,0.5,0.5,0.077,0.08,86.93,86.64,72.2,23,0.064,21.0
77,24544,24544,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600073,2016-11-04T00:00:00,NYK @ CHI,W,14.021666666666668,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,0,1,4,1,4.0,0,0,5.0,1,1,1,1,20479,18863,21916,8149,6264,10977,3584,10567,7939,10848,12923,22443,23356,18531,16648,12237,7994,1,1,12086,18247,11093,23370,2032,118,22333,1,14:01,,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,14.000000:01,132.0,112.9,116.4,117.2,15.5,-4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.694,0.086,0.102,95.37,102.7,85.58,31,0.031,8.0
78,24954,24954,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600058,2016-11-02T00:00:00,NYK vs. HOU,L,17.8,3,10,0.3,2,4,0.5,0,0,0.0,0,2,2,2,3,1,0,1,3,1,8,-11,13.4,0,0,16.0,1,13060,13060,13060,17769,11660,7506,19048,3010,5404,3584,13946,14843,13946,12923,13221,15902,8113,1865,4652,7994,17509,17848,12086,12666,22078,16693,2032,118,13758,1,17:48,,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,17.000000:48,81.5,82.9,114.6,112.5,-33.1,-29.6,0.25,0.67,13.3,0.0,0.111,0.045,20.0,0.4,0.4,0.283,0.291,109.21,109.21,91.01,41,0.0,19.0
79,25061,25061,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600050,2016-11-01T00:00:00,NYK @ DET,L,11.6,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,1,0,0,-6,6.6,0,0,5.0,1,13060,13060,13060,21951,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,9449,12475,18531,16648,12237,2482,1,5176,18615,23374,18336,21710,2032,118,22333,1,11:36,,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,11.000000:36,68.6,60.0,75.3,87.5,-6.8,-27.5,0.0,0.0,0.0,0.0,0.176,0.1,0.0,0.0,0.0,0.038,0.044,102.95,101.38,84.48,25,0.058,7.0
80,25432,25432,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600028,2016-10-29T00:00:00,NYK vs. MEM,W,19.393333333333334,4,7,0.571,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,3,0,8,1,12.5,0,0,11.0,1,1,1,1,16469,8702,12283,6176,12221,10977,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,2482,1,17848,18615,12666,11093,17420,2032,118,17859,1,19:24,,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,19.000000:24,98.7,97.4,100.8,97.4,-2.1,0.1,0.091,0.0,12.5,0.0,0.0,0.0,0.0,0.571,0.571,0.175,0.182,93.11,95.29,79.41,39,0.065,21.0
81,26112,26112,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600001,2016-10-25T00:00:00,NYK @ CLE,L,26.45,2,7,0.286,2,3,0.667,2,2,1.0,1,5,6,2,0,1,0,0,0,3,8,-14,21.2,0,0,20.0,1,13060,13060,13060,10462,15070,12283,19320,3010,7843,1998,6376,7939,1,6171,4395,5249,8113,16648,4652,7994,1,1,4543,12666,23643,10904,2032,118,10793,1,26:27,,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,26.000000:27,97.9,98.2,115.8,121.4,-17.9,-23.2,0.125,0.0,20.0,0.029,0.217,0.105,0.0,0.429,0.508,0.129,0.131,103.33,100.72,83.93,55,0.118,8.0
