,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22514,22514,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600162,2016-11-16T00:00:00,NYK vs. DET,W,15.196666666666667,2,3,0.667,0,0,0.0,2,2,1.0,2,3,5,2,2,1,3,0,2,3,6,-2,25.0,0,0,21.0,1,1,1,1,19677,15070,20108,2938,12221,18442,12221,6376,7939,1,3010,9449,7038,8113,4192,4652,269,1,11770,4543,15401,14252,8522,2032,118,10056,1,15:12,,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,15.000000:12,121.3,122.2,124.6,125.0,-3.3,-2.8,0.182,1.0,25.0,0.167,0.25,0.208,25.0,0.667,0.773,0.194,0.192,87.3,86.86,72.38,27,0.153,20.0
69,22892,22892,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,2.7333333333333334,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,1,0,0,2,-1,8.9,0,0,7.0,1,1,1,1,25281,18863,20108,16811,12221,18442,12221,13946,14843,13946,3010,22443,15902,12386,16648,12237,2482,17509,1,18615,21017,13195,20122,2032,118,20990,1,2:44,,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,2.000000:44,90.1,100.0,130.8,100.0,-40.7,0.0,0.5,0.0,25.0,0.333,0.0,0.25,0.0,0.333,0.333,0.3,0.276,138.38,149.27,124.39,8,0.125,25.0
70,23265,23265,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600131,2016-11-12T00:00:00,NYK @ TOR,L,14.333333333333334,5,7,0.714,0,0,0.0,0,0,0.0,2,2,4,1,2,0,1,2,2,0,10,8,17.3,0,0,17.0,1,13060,13060,13060,20273,6330,12283,2499,12221,18442,12221,13946,14843,13946,3010,13221,9421,12386,4192,12237,2482,23823,11770,18615,10270,5259,13726,2032,118,13020,1,14:20,,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,14.000000:20,125.8,135.7,115.0,115.4,10.8,20.3,0.091,0.5,10.0,0.154,0.125,0.138,20.0,0.714,0.714,0.257,0.256,94.24,90.42,75.35,28,0.143,9.0
71,23445,23445,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,3.3333333333333335,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,2,-1,5.6,0,0,5.0,1,13060,13060,13060,25026,18863,20108,16811,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,16648,12237,7994,1,5176,18615,21017,13195,22322,2032,118,22333,1,3:20,,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,3.000000:20,57.1,50.0,72.7,62.5,-15.5,-12.5,0.0,0.0,0.0,0.2,0.333,0.273,0.0,0.333,0.333,0.333,0.375,99.94,115.2,96.0,8,0.25,12.0
72,23743,23743,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600106,2016-11-09T00:00:00,NYK vs. BKN,W,5.153333333333333,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,0,2,3,-6,5.4,0,0,5.0,1,1,1,1,24334,18863,23566,1,12221,18442,12221,10567,7939,10848,6171,17700,15902,18531,16648,12237,7994,1,1,7572,19886,18336,22466,2032,118,22333,1,5:09,,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,5.000000:09,64.3,70.0,131.6,130.0,-67.2,-60.0,0.0,0.0,0.0,0.125,0.333,0.182,0.0,1.0,0.798,0.167,0.168,96.68,93.14,77.62,10,0.304,18.0
73,24197,24197,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600087,2016-11-06T00:00:00,NYK vs. UTA,L,12.666666666666666,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,0,0,0,2,0,1,2,4,-7,11.2,0,0,9.0,1,13060,13060,13060,21303,18863,18194,20034,12221,18442,12221,6376,7939,1,6171,22443,19668,18531,16648,12237,816,1,5176,7572,18247,19232,18433,2032,118,19424,1,12:40,,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,12.000000:40,92.1,91.7,115.6,116.0,-23.5,-24.3,0.0,0.0,0.0,0.067,0.0,0.038,0.0,0.25,0.41,0.179,0.186,92.77,92.84,77.37,24,0.034,19.0
74,24452,24452,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600073,2016-11-04T00:00:00,NYK @ CHI,W,12.5,3,7,0.429,0,0,0.0,1,2,0.5,2,1,3,1,0,3,0,0,0,1,7,-10,21.1,0,0,17.0,1,1,1,1,21404,11660,12283,13168,12221,18442,12221,10567,7939,10848,3010,17700,12475,12386,16648,414,7994,1,1,12086,14235,21453,10998,2032,118,13020,1,12:30,,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,12.000000:30,102.8,96.2,139.6,140.0,-36.8,-43.8,0.125,0.0,11.1,0.143,0.167,0.15,0.0,0.429,0.444,0.276,0.293,94.85,97.92,81.6,26,0.134,6.0
75,24873,24873,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600058,2016-11-02T00:00:00,NYK vs. HOU,L,4.633333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,0,4,-5,11.2,0,0,9.0,1,13060,13060,13060,24522,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,816,1,1,18615,18247,17379,18433,2032,118,19424,1,4:38,,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,4.000000:38,70.9,63.6,110.3,109.1,-39.4,-45.5,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,1.0,0.167,0.184,107.53,113.96,94.96,11,0.4,20.0
76,25037,25037,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600050,2016-11-01T00:00:00,NYK @ DET,L,10.833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,4,0,4,0,0,-4,13.4,0,0,10.0,1,13060,13060,13060,22288,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,8857,12237,82,1,22341,18615,23374,16404,16693,2032,118,18660,1,10:50,,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,10.000000:50,68.6,65.2,73.8,82.6,-5.2,-17.4,0.0,0.0,0.0,0.0,0.118,0.067,50.0,0.0,0.0,0.087,0.091,105.54,101.91,84.92,23,-0.08,6.0
77,25424,25424,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600028,2016-10-29T00:00:00,NYK vs. MEM,W,18.8,3,5,0.6,0,0,0.0,5,7,0.714,2,4,6,2,1,0,0,0,4,5,11,-1,20.2,0,0,19.0,1,1,1,1,16949,11660,16180,5049,12221,18442,12221,1935,1528,9386,3010,6518,5249,8113,8857,12237,7994,1,22341,1538,9213,13195,11612,2032,118,11528,1,18:48,,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,18.000000:48,103.1,113.2,114.9,112.8,-11.9,0.3,0.154,2.0,18.2,0.091,0.211,0.146,9.1,0.6,0.681,0.205,0.201,102.13,98.3,81.91,38,0.138,19.0
78,26089,26089,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600001,2016-10-25T00:00:00,NYK @ CLE,L,15.398333333333332,1,3,0.333,0,2,0.0,0,0,0.0,1,4,5,1,1,0,2,0,3,0,2,-10,14.5,0,0,12.0,1,13060,13060,13060,19566,18863,20108,16811,12221,10977,12221,13946,14843,13946,6171,6518,7038,12386,8857,12237,816,1,17848,18615,21017,21453,15869,2032,118,17016,1,15:24,,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,15.000000:24,79.7,78.8,104.3,102.9,-24.6,-24.1,0.111,1.0,20.0,0.067,0.2,0.143,20.0,0.333,0.333,0.114,0.115,104.68,105.99,88.32,33,0.051,6.0
