,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,22715,22715,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600162,2016-11-16T00:00:00,NYK vs. DET,W,16.683333333333334,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,7,2,1,0,0,1,1,0,4,13.9,0,0,11.0,1,1,1,1,18622,22732,18194,22732,12221,10977,12221,13946,14843,13946,12923,13221,15902,1163,4192,4652,7994,1,5176,12086,23374,8241,16309,2032,118,17859,1,16:41,,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,16.000000:41,115.8,120.0,108.8,110.3,7.0,9.7,0.5,3.5,53.8,0.0,0.154,0.077,15.4,0.0,0.0,0.171,0.166,87.0,84.88,70.73,30,0.05,21.0
71,22893,22893,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,23.233333333333334,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,1,1,1,0,0,0,0,5,0,12.1,0,0,12.0,1,1,1,1,13262,15070,18194,8149,6264,7843,7723,13946,14843,13946,6171,13221,12475,12386,8857,4652,7994,1,1,18615,16895,12096,17741,2032,118,17016,1,23:14,,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,23.000000:14,100.8,100.0,97.5,100.0,3.3,0.0,0.067,1.0,16.7,0.038,0.074,0.057,16.7,0.625,0.625,0.096,0.097,89.58,88.84,74.03,43,0.084,18.0
72,23327,23327,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600131,2016-11-12T00:00:00,NYK @ TOR,L,15.591666666666669,2,6,0.333,0,0,0.0,2,2,1.0,1,1,2,5,0,1,0,0,2,1,6,-15,18.9,0,0,15.0,1,13060,13060,13060,19409,15070,14148,16811,12221,18442,12221,6376,7939,1,6171,17700,15902,2448,16648,4652,7994,1,11770,12086,15401,23997,12511,2032,118,14533,1,15:36,,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,15.000000:36,85.9,90.6,130.5,129.4,-44.6,-38.8,0.455,0.0,41.7,0.056,0.059,0.057,0.0,0.333,0.436,0.184,0.185,103.87,101.59,84.66,32,0.12,8.0
73,23398,23398,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,27.066666666666663,1,7,0.143,1,4,0.25,3,4,0.75,2,4,6,2,3,0,0,1,3,3,6,-18,13.2,0,0,15.0,1,13060,13060,13060,9928,18863,12283,22339,6264,5404,9982,4456,4139,8278,3010,6518,5249,8113,1865,12237,7994,17509,17848,4543,15401,24878,16850,2032,118,14533,1,27:04,,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,27.000000:04,77.8,82.1,114.3,112.3,-36.5,-30.1,0.133,0.67,14.3,0.05,0.138,0.087,21.4,0.214,0.342,0.16,0.162,102.11,100.2,83.5,56,0.0,8.0
74,23628,23628,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600106,2016-11-09T00:00:00,NYK vs. BKN,W,26.591666666666665,1,6,0.167,1,4,0.25,0,0,0.0,0,3,3,11,4,1,0,0,4,2,3,24,22.1,0,0,20.0,1,1,1,1,10343,18863,14148,21974,6264,5404,9982,13946,14843,13946,12923,9449,12475,244,767,4652,7994,1,22341,7572,19886,492,10360,2032,118,10793,1,26:36,,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,26.000000:36,120.1,120.0,82.2,82.8,37.8,37.2,0.393,2.75,52.4,0.0,0.097,0.058,19.0,0.25,0.25,0.156,0.159,106.79,106.5,88.75,60,0.054,20.0
75,24247,24247,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600087,2016-11-06T00:00:00,NYK vs. UTA,L,15.921666666666669,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,2,0,0,2,0,5,-5,14.2,0,0,13.0,1,13060,13060,13060,19163,15070,18194,8149,6264,10977,3584,13946,14843,13946,12923,17700,19668,8113,8857,1493,7994,1,11770,18615,16895,17379,16067,2032,118,16174,1,15:55,,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,15.000000:55,110.6,112.9,131.2,125.0,-20.6,-12.1,0.182,2.0,28.6,0.0,0.083,0.034,14.3,0.625,0.625,0.143,0.144,93.64,94.96,79.14,31,0.085,20.0
76,24628,24628,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600073,2016-11-04T00:00:00,NYK @ CHI,W,22.798333333333332,2,4,0.5,1,3,0.333,1,2,0.5,0,5,5,7,1,0,0,0,0,1,6,-3,21.5,0,0,19.0,1,1,1,1,13630,15070,18194,8149,6264,7843,7723,10567,7939,10848,12923,4395,7038,1163,8857,12237,7994,1,1,12086,15401,15364,10740,2032,118,11528,1,22:48,,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,22.000000:48,127.5,121.3,132.9,133.3,-5.4,-12.1,0.389,7.0,53.8,0.0,0.357,0.139,7.7,0.625,0.615,0.115,0.126,94.62,96.85,80.71,47,0.127,7.0
77,24786,24786,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600058,2016-11-02T00:00:00,NYK vs. HOU,L,22.916666666666668,3,7,0.429,0,2,0.0,6,8,0.75,0,3,3,3,1,0,0,1,2,5,12,-11,19.1,0,0,18.0,1,13060,13060,13060,13519,11660,12283,13168,12221,10977,12221,1265,1013,8278,12923,9449,12475,5382,8857,12237,7994,17509,11770,1538,8198,22078,12375,2032,118,12279,1,22:55,,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,22.000000:55,84.2,84.3,107.4,110.2,-23.2,-25.9,0.273,3.0,21.4,0.0,0.125,0.059,7.1,0.429,0.57,0.196,0.2,106.11,104.73,87.27,51,0.13,21.0
78,25038,25038,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600050,2016-11-01T00:00:00,NYK @ DET,L,19.1,5,11,0.455,2,4,0.5,0,1,0.0,0,2,2,3,0,0,0,0,0,1,12,-12,18.9,0,0,19.0,1,13060,13060,13060,16701,6330,6285,12221,3010,5404,3584,13946,13324,13946,12923,13221,15902,5382,16648,12237,7994,1,1,12086,8198,22647,12511,2032,118,11528,1,19:06,,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,19.000000:06,75.9,72.5,98.5,105.1,-22.5,-32.6,0.429,0.0,21.4,0.0,0.095,0.044,0.0,0.545,0.524,0.262,0.274,100.32,99.27,82.72,40,0.165,8.0
79,25546,25546,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600028,2016-10-29T00:00:00,NYK vs. MEM,W,15.733333333333333,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,3,2,1,0,0,1,1,6,0,13.9,0,0,15.0,1,1,1,1,19309,15070,18194,8149,3010,5404,3584,13946,14843,13946,12923,13221,15902,5382,4192,4652,7994,1,5176,12086,15401,12096,16309,2032,118,14533,1,15:44,,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,15.000000:44,97.1,100.0,105.3,100.0,-8.2,0.0,0.3,1.5,33.3,0.0,0.105,0.061,22.2,0.75,0.75,0.176,0.182,96.65,97.63,81.36,32,0.144,18.0
80,26126,26126,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600001,2016-10-25T00:00:00,NYK @ CLE,L,21.233333333333334,1,7,0.143,0,4,0.0,5,6,0.833,1,2,3,5,1,0,0,0,2,5,7,-14,17.1,0,0,15.0,1,13060,13060,13060,14930,18863,12283,22339,12221,5404,12221,1935,2071,7278,6171,13221,12475,2448,8857,12237,7994,1,11770,1538,14235,23643,13852,2032,118,14533,1,21:14,,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,21.000000:14,92.3,93.2,121.8,125.0,-29.4,-31.8,0.385,5.0,31.3,0.037,0.095,0.063,6.3,0.143,0.363,0.22,0.223,101.23,99.47,82.89,44,0.058,5.0
