,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
66,21635,21635,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,21.778333333333332,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,3,1,1,0,0,0,1,3,11,14.3,0,0,13.0,1,13060,13060,13060,14491,18863,20108,16811,6264,10977,3584,13946,14843,13946,12923,6518,9421,5382,8857,4652,7994,1,1,12086,19886,3615,16016,2032,118,16174,1,21:47,,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,21.000000:47,125.4,124.4,103.1,97.8,22.3,26.6,0.143,3.0,42.9,0.0,0.211,0.111,14.3,0.5,0.5,0.085,0.086,97.29,100.28,83.57,45,0.075,1.0
67,21847,21847,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600195,2016-11-20T00:00:00,OKC vs. IND,L,20.295,3,10,0.3,1,5,0.2,0,0,0.0,3,3,6,0,2,2,0,0,2,0,7,-19,18.2,0,0,18.0,1,13060,13060,13060,15711,11660,7506,19048,6264,3567,11161,13946,14843,13946,1486,9449,5249,18531,4192,1493,7994,1,11770,18615,14235,25080,13038,2032,118,12279,1,20:18,,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,20.000000:18,67.0,69.6,116.9,115.9,-49.9,-46.3,0.0,0.0,0.0,0.111,0.188,0.14,16.7,0.35,0.35,0.218,0.219,108.09,106.43,88.69,46,0.035,14.0
68,22205,22205,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600178,2016-11-18T00:00:00,OKC vs. BKN,W,25.8,3,9,0.333,0,3,0.0,0,0,0.0,0,3,3,0,2,1,2,0,3,0,6,13,16.6,0,0,15.0,1,1,1,1,11005,11660,8880,16811,12221,7843,12221,13946,14843,13946,12923,9449,12475,18531,4192,4652,816,1,17848,18615,15401,2758,14222,2032,118,14533,1,25:48,,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,25.000000:48,116.4,120.4,93.5,98.1,22.9,22.3,0.0,0.0,0.0,0.0,0.125,0.067,18.2,0.333,0.333,0.175,0.178,103.67,99.53,82.95,54,0.0,14.0
69,22516,22516,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600164,2016-11-16T00:00:00,OKC vs. HOU,W,28.058333333333337,4,5,0.8,0,1,0.0,0,0,0.0,1,2,3,3,2,0,0,0,1,0,8,11,14.1,0,0,14.0,1,1,1,1,9060,8702,16180,1494,12221,14538,12221,13946,14843,13946,6171,13221,12475,5382,4192,12237,7994,1,5176,18615,12666,3615,16169,2032,118,15341,1,28:04,,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,28.000000:04,103.5,105.2,87.0,86.2,16.4,19.0,0.15,1.5,30.0,0.04,0.067,0.055,20.0,0.8,0.8,0.113,0.113,99.56,99.22,82.68,58,0.085,13.0
70,22946,22946,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600147,2016-11-14T00:00:00,OKC @ DET,L,23.166666666666668,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,2,0,0,0,5,0,3,-2,2.2,0,0,5.0,1,13060,13060,13060,13316,18863,16180,21344,6264,7843,7723,13946,14843,13946,12923,17700,19668,18531,4192,12237,7994,1,24842,18615,19886,14252,24310,2032,118,22333,1,23:10,,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,23.000000:10,93.3,95.9,95.1,100.0,-1.9,-4.1,0.0,0.0,0.0,0.0,0.042,0.02,28.6,0.3,0.3,0.127,0.126,105.59,101.53,84.6,49,-0.089,1.0
71,23097,23097,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600141,2016-11-13T00:00:00,OKC vs. ORL,L,18.066666666666663,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,1,2,0,0,1,3,0,3,-4,4.9,0,0,7.0,1,13060,13060,13060,17550,18863,14148,21974,6264,5404,9982,13946,14843,13946,12923,13221,15902,12386,4192,12237,7994,17509,17848,18615,19886,16404,22840,2032,118,20990,1,18:04,,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,18.000000:04,114.0,126.5,130.3,134.3,-16.3,-7.8,0.063,0.5,11.1,0.0,0.133,0.059,22.2,0.25,0.25,0.186,0.183,98.04,91.66,76.38,34,-0.053,14.0
72,23371,23371,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600126,2016-11-11T00:00:00,OKC vs. LAC,L,27.78,4,5,0.8,4,5,0.8,0,0,0.0,0,1,1,2,3,0,0,0,2,1,12,-3,13.2,0,0,19.0,1,13060,13060,13060,9326,8702,16180,1494,551,3567,1515,13946,14843,13946,12923,17700,19668,8113,1865,12237,7994,1,11770,12086,8198,15364,16850,2032,118,11528,1,27:47,,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,27.000000:47,106.4,112.1,119.5,117.2,-13.0,-5.2,0.105,0.67,20.0,0.0,0.03,0.016,30.0,1.2,1.2,0.123,0.123,101.94,100.22,83.51,58,0.08,14.0
73,23825,23825,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600112,2016-11-09T00:00:00,OKC vs. TOR,L,27.533333333333335,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,4,0,1,0,0,2,0,7,-1,17.2,0,0,15.0,1,13060,13060,13060,9535,11660,14148,8149,6264,7843,7723,13946,14843,13946,12923,17700,19668,3629,16648,4652,7994,1,11770,18615,14235,13195,13779,2032,118,14533,1,27:32,,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,27.000000:32,108.6,110.9,113.7,112.7,-5.1,-1.8,0.235,0.0,40.0,0.0,0.04,0.019,0.0,0.583,0.583,0.092,0.094,96.48,95.88,79.9,55,0.072,14.0
74,24103,24103,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600097,2016-11-07T00:00:00,OKC vs. MIA,W,30.283333333333335,5,13,0.385,4,7,0.571,1,2,0.5,0,10,10,1,1,0,0,0,4,1,15,14,27.5,1,0,30.0,1,1,1,1,7152,6330,4303,15568,551,1418,3304,10567,7939,10848,12923,526,1517,12386,8857,12237,7994,1,22341,12086,5709,2444,7159,1,118,5052,1,30:17,,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,30.000000:17,92.0,100.0,74.9,74.1,17.1,25.9,0.059,1.0,6.3,0.0,0.27,0.149,6.3,0.538,0.54,0.227,0.231,94.59,91.14,75.95,57,0.148,14.0
75,24431,24431,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600079,2016-11-05T00:00:00,OKC vs. MIN,W,24.19,3,9,0.333,0,3,0.0,0,0,0.0,1,4,5,5,0,0,1,1,3,0,6,8,22.5,0,0,18.0,1,1,1,1,12427,11660,8880,16811,12221,7843,12221,13946,14843,13946,6171,6518,7038,2448,16648,12237,2482,17509,17848,18615,15401,5259,10081,2032,118,12279,1,24:11,,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,24.000000:11,115.7,114.0,94.4,94.2,21.3,19.8,0.25,0.0,35.7,0.04,0.167,0.102,0.0,0.333,0.333,0.158,0.16,100.41,101.2,84.33,50,0.09,14.0
76,24735,24735,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600069,2016-11-03T00:00:00,OKC @ GSW,L,26.9,6,12,0.5,1,1,1.0,0,0,0.0,1,5,6,3,2,1,1,2,2,1,13,-6,28.7,0,0,27.0,1,13060,13060,13060,10071,4424,5196,8149,6264,14538,1,13946,14843,13946,6171,4395,5249,5382,4192,4652,2482,23823,11770,12086,7338,18336,6509,2032,118,6488,1,26:54,,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,26.000000:54,104.9,108.9,121.6,119.6,-16.8,-10.7,0.167,1.5,17.6,0.032,0.217,0.111,11.8,0.542,0.542,0.209,0.208,101.03,99.93,83.27,56,0.11,1.0
77,24835,24835,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600064,2016-11-02T00:00:00,OKC @ LAC,W,16.833333333333332,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,1,0,0,5,1,6,6,12.9,0,0,13.0,1,1,1,1,18524,15070,20108,2938,3010,7843,1998,13946,14843,13946,12923,13221,15902,12386,16648,4652,7994,1,24842,12086,15401,6692,17070,2032,118,16174,1,16:50,,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,16.000000:50,81.2,88.2,65.5,64.9,15.7,23.4,0.111,0.0,25.0,0.0,0.125,0.065,0.0,1.0,1.0,0.081,0.081,104.93,101.23,84.36,34,0.145,1.0
78,25310,25310,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600040,2016-10-30T00:00:00,OKC vs. LAL,W,6.803333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,4,0,0,-6,6.0,0,0,4.0,1,1,1,1,23701,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,2482,1,22341,18615,23374,18336,22079,2032,118,22998,1,6:48,,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,6.000000:48,90.8,108.3,129.8,135.7,-39.0,-27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.061,102.16,91.72,76.43,12,-0.132,14.0
79,25712,25712,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600021,2016-10-28T00:00:00,OKC vs. PHX,W,17.483333333333334,4,6,0.667,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,3,0,8,-6,11.8,0,0,12.0,1,1,1,1,18024,8702,14148,2938,12221,18442,12221,13946,14843,13946,12923,6518,9421,18531,8857,12237,7994,1,17848,18615,12666,18336,17975,2032,118,17016,1,17:29,,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,17.000000:29,90.4,94.6,111.3,110.8,-20.9,-16.2,0.0,0.0,0.0,0.0,0.211,0.103,14.3,0.667,0.667,0.163,0.16,103.72,101.58,84.65,37,0.111,14.0
80,25953,25953,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600011,2016-10-26T00:00:00,OKC @ PHI,W,16.35,2,5,0.4,1,3,0.333,0,0,0.0,0,4,4,0,0,0,0,1,2,0,5,-10,9.8,0,0,10.0,1,1,1,1,18834,15070,16180,14323,6264,7843,7723,13946,14843,13946,12923,6518,9421,18531,16648,12237,7994,17509,11770,18615,16895,21453,19439,2032,118,18660,1,16:21,,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,16.000000:21,68.2,70.6,95.1,97.1,-26.9,-26.6,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.5,0.5,0.132,0.131,104.16,101.28,84.4,34,0.078,1.0
