,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,22958,22958,2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600151,2016-11-14T00:00:00,UTA vs. MEM,L,32.93333333333333,7,11,0.636,4,7,0.571,2,2,1.0,0,4,4,2,0,1,0,0,4,3,20,-9,30.8,0,0,32.0,1,13060,13060,13060,4983,3047,6285,4356,551,1418,3304,6376,7939,1,12923,6518,9421,8113,16648,4652,7994,1,22341,4543,2898,20726,5500,2032,118,4239,1,32:56,,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,32.000000:56,116.7,113.3,125.2,124.2,-8.6,-10.9,0.105,0.0,14.3,0.0,0.133,0.075,0.0,0.818,0.842,0.194,0.199,87.27,88.91,74.09,60,0.171,16.0
71,23220,23220,2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600136,2016-11-12T00:00:00,UTA @ MIA,W,16.186666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,-5,2.2,0,0,3.0,1,1,1,1,18954,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,1,18615,21017,17379,24310,2032,118,23632,1,16:11,,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,16.000000:11,126.3,122.6,132.2,134.4,-5.9,-11.8,0.0,0.0,0.0,0.0,0.1,0.048,33.3,0.5,0.5,0.088,0.091,92.82,93.41,77.84,31,0.013,9.0
72,23456,23456,2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600124,2016-11-11T00:00:00,UTA @ ORL,W,14.878333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,1,0,-5,5.7,0,0,4.0,1,1,1,1,19913,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,4652,7994,1,5176,12086,23374,17379,22238,2032,118,22998,1,14:53,,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,14.000000:53,91.5,87.1,111.7,103.2,-20.3,-16.1,0.111,0.0,100.0,0.0,0.067,0.032,0.0,0.0,0.0,0.0,0.0,93.82,100.01,83.34,31,0.036,5.0
73,23698,23698,2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600108,2016-11-09T00:00:00,UTA @ CHA,L,11.733333333333333,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,1,2,2,-3,5.0,0,0,4.0,1,13060,13060,13060,21888,22732,21916,22732,12221,10977,12221,6376,7939,1,12923,22443,23356,8113,16648,12237,7994,1,5176,7572,21017,15364,22723,2032,118,22998,1,11:44,,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,11.000000:44,114.2,108.3,124.4,120.8,-10.1,-12.5,0.182,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.347,0.115,0.121,94.25,98.18,81.82,24,0.017,5.0
74,24001,24001,2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600093,2016-11-07T00:00:00,UTA @ PHI,W,20.566666666666663,3,8,0.375,0,1,0.0,2,3,0.667,1,2,3,2,1,3,1,0,1,2,8,11,25.6,0,0,21.0,1,1,1,1,15473,11660,10580,15774,12221,14538,12221,6376,6524,9575,6171,13221,12475,8113,8857,414,2482,1,5176,7572,12666,3615,8176,2032,118,10056,1,20:34,,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,20.000000:34,114.2,115.0,81.1,81.4,33.1,33.6,0.133,2.0,16.7,0.048,0.083,0.067,8.3,0.375,0.429,0.217,0.221,97.37,96.86,80.71,40,0.134,5.0
75,24171,24171,2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600087,2016-11-06T00:00:00,UTA @ NYK,W,3.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24902,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,14252,25295,2032,118,25341,1,3:42,,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,3.000000:42,120.5,114.3,128.9,125.0,-8.4,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.131,93.41,97.3,81.08,7,-0.1,9.0
76,24468,24468,2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600077,2016-11-04T00:00:00,UTA vs. SAS,L,21.316666666666663,2,5,0.4,1,4,0.25,2,4,0.5,0,1,1,1,3,2,0,0,3,4,7,-6,12.7,0,0,14.0,1,13060,13060,13060,14865,15070,16180,14323,6264,5404,9982,6376,4139,10848,12923,17700,19668,12386,1865,1493,7994,1,17848,2656,14235,18336,17237,2032,118,15341,1,21:19,,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,21.000000:19,79.7,81.4,90.5,89.1,-10.9,-7.7,0.125,0.33,9.1,0.0,0.045,0.02,27.3,0.5,0.518,0.208,0.213,100.43,100.2,83.5,43,0.0,19.0
77,24836,24836,2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600062,2016-11-02T00:00:00,UTA vs. DAL,W,23.166666666666668,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,1,0,1,3,7,6.2,0,0,7.0,1,1,1,1,13316,18863,16180,21344,6264,7843,7723,13946,14843,13946,12923,17700,19668,8113,8857,12237,7994,17509,1,12086,19886,5966,21924,2032,118,20990,1,23:10,,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,23.000000:10,107.6,111.1,97.3,95.6,10.3,15.6,0.118,2.0,25.0,0.0,0.045,0.023,12.5,0.3,0.3,0.122,0.126,93.94,93.24,77.7,45,0.014,20.0
78,24984,24984,2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600053,2016-11-01T00:00:00,UTA @ SAS,W,18.583333333333332,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,0,1,0,0,3,0,8,6,12.2,0,0,13.0,1,1,1,1,17110,11660,18194,1897,3010,7843,1998,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,1,17848,18615,12666,6692,17637,2032,118,16174,1,18:35,,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,18.000000:35,115.0,113.5,94.9,97.3,20.1,16.2,0.0,0.0,0.0,0.0,0.059,0.033,0.0,1.0,1.0,0.105,0.107,96.14,95.57,79.64,37,0.093,9.0
79,25287,25287,2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600035,2016-10-30T00:00:00,UTA @ LAC,L,20.45,3,7,0.429,2,3,0.667,0,0,0.0,1,6,7,3,1,1,0,1,2,0,8,2,22.9,0,0,22.0,1,13060,13060,13060,15572,11660,12283,13168,3010,7843,1998,13946,14843,13946,6171,2949,3867,5382,8857,4652,7994,17509,11770,18615,12666,10057,9820,2032,118,9404,1,20:27,,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,20.000000:27,90.8,87.8,86.3,81.0,4.5,6.9,0.273,3.0,27.3,0.05,0.261,0.163,9.1,0.571,0.571,0.174,0.183,92.76,97.41,81.17,41,0.209,9.0
80,25661,25661,2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600024,2016-10-28T00:00:00,UTA vs. LAL,W,8.265,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,1,0.2,0,0,1.0,1,1,1,1,23202,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,5176,18615,23374,11093,25216,2032,118,24764,1,8:16,,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,8.000000:16,85.4,87.5,66.9,72.2,18.5,15.3,0.0,0.0,0.0,0.0,0.083,0.056,50.0,0.0,0.0,0.105,0.109,104.07,98.73,82.27,16,-0.222,20.0
81,26110,26110,2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600002,2016-10-25T00:00:00,UTA @ POR,L,14.095,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,2,0,2,-9,5.5,0,0,5.0,1,13060,13060,13060,20426,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,8857,4652,7994,1,11770,18615,21017,20726,22415,2032,118,22333,1,14:06,,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,14.000000:06,90.8,92.3,128.7,126.9,-37.9,-34.6,0.1,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.063,0.068,88.68,88.54,73.79,26,0.019,5.0
