,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21305,21305,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,30.616666666666667,2,19,0.105,0,3,0.0,9,10,0.9,0,0,0,0,2,1,0,4,1,5,13,-29,14.0,0,0,15.0,1,13060,13060,13060,6880,15070,1079,22682,12221,7843,12221,384,499,6743,12923,22443,23356,18531,4192,4652,7994,26017,5176,1538,7338,26025,16230,2032,118,14533,1,30:37,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,30.000000:37,77.5,82.8,129.2,128.1,-51.6,-45.3,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.105,0.278,0.356,0.354,103.35,100.34,83.61,64,-0.058,0.0
69,21708,21708,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600205,2016-11-21T00:00:00,MIN vs. BOS,L,39.416666666666664,5,18,0.278,0,5,0.0,4,6,0.667,0,4,4,1,2,0,0,0,1,4,14,-8,18.3,0,0,19.0,1,13060,13060,13060,733,6330,1372,19809,12221,3567,12221,2830,2071,9575,12923,6518,9421,12386,4192,12237,7994,1,5176,2656,6481,20002,12968,2032,118,11528,1,39:25,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,39.000000:25,97.5,95.1,107.1,106.2,-9.6,-11.1,0.042,0.5,4.2,0.0,0.1,0.046,8.3,0.278,0.339,0.24,0.247,97.59,99.25,82.71,82,0.007,13.0
70,22084,22084,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,32.28333333333333,2,11,0.182,0,3,0.0,3,4,0.75,0,4,4,1,5,0,1,2,1,3,7,-15,11.3,0,0,14.0,1,13060,13060,13060,5491,15070,6285,21910,12221,7843,12221,4456,4139,8278,12923,6518,9421,12386,339,12237,2482,23823,5176,4543,14235,23997,18383,2032,118,15341,1,32:17,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,32.000000:17,73.0,73.3,97.4,98.3,-24.4,-25.0,0.071,0.2,5.3,0.0,0.118,0.061,26.3,0.182,0.274,0.277,0.28,89.83,89.21,74.34,60,-0.051,0.0
71,22401,22401,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,38.3,14,20,0.7,3,6,0.5,4,4,1.0,4,6,10,4,3,1,0,0,0,2,35,21,53.0,1,0,54.0,1,1,1,1,1148,80,800,2745,1368,2314,3584,2830,4139,1,748,2949,1517,3629,1865,4652,7994,1,1,7572,241,821,620,1,118,369,1,38:18,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,38.000000:18,120.5,117.1,91.4,89.5,29.1,27.6,0.182,1.33,13.8,0.129,0.146,0.139,10.3,0.775,0.804,0.287,0.295,92.89,95.25,79.37,76,0.277,12.0
72,22805,22805,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600155,2016-11-15T00:00:00,MIN vs. CHA,L,42.266666666666666,10,24,0.417,3,6,0.5,6,9,0.667,0,2,2,3,4,0,2,2,1,8,29,-9,37.9,0,0,41.0,1,13060,13060,13060,209,812,245,13951,1368,2314,3584,1265,743,9575,12923,13221,15902,5382,767,12237,816,23823,5176,284,711,20726,2992,2032,118,1711,1,42:16,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,42.000000:16,105.2,110.3,121.0,118.0,-15.8,-7.6,0.13,0.75,8.6,0.0,0.063,0.025,11.4,0.479,0.519,0.317,0.316,101.1,99.94,83.28,87,0.072,13.0
73,23031,23031,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600142,2016-11-13T00:00:00,MIN vs. LAL,W,41.1,14,21,0.667,2,5,0.4,17,22,0.773,1,3,4,3,2,0,1,2,2,15,47,34,57.3,0,0,58.0,1,1,1,1,352,80,607,2938,3010,3567,6806,7,2,8259,6171,9449,9421,5382,4192,12237,2482,23823,11770,2,19,50,376,2032,118,227,1,41:06,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,41.000000:06,134.4,137.3,97.3,96.4,37.1,41.0,0.12,1.5,8.6,0.028,0.083,0.056,5.7,0.714,0.766,0.34,0.341,97.56,96.93,80.78,83,0.225,16.0
74,23294,23294,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600135,2016-11-12T00:00:00,MIN vs. LAC,L,36.766666666666666,8,24,0.333,1,4,0.25,5,5,1.0,1,3,4,3,3,1,0,2,1,3,22,-21,31.3,0,0,32.0,1,13060,13060,13060,2015,2021,245,16811,6264,5404,9982,1935,3156,1,6171,9449,9421,5382,1865,4652,7994,23823,5176,4543,2187,25433,5264,2032,118,4239,1,36:46,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,36.000000:46,99.4,100.0,129.7,129.3,-30.4,-29.3,0.143,1.0,9.4,0.023,0.103,0.055,9.4,0.354,0.42,0.319,0.321,98.72,98.57,82.14,76,0.064,13.0
75,23640,23640,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600109,2016-11-09T00:00:00,MIN @ ORL,W,38.583333333333336,10,18,0.556,2,4,0.5,7,9,0.778,1,3,4,6,2,0,0,2,2,5,29,21,40.8,0,0,41.0,1,1,1,1,1022,812,1372,6870,3010,5404,3584,859,743,8191,6171,9449,9421,1677,4192,12237,7994,23823,11770,1538,711,821,2260,2032,118,1711,1,38:35,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,38.000000:35,134.8,141.7,110.3,111.0,24.5,30.7,0.222,3.0,20.0,0.029,0.077,0.055,6.7,0.611,0.66,0.289,0.287,92.76,90.19,75.16,72,0.152,0.0
76,23945,23945,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600101,2016-11-08T00:00:00,MIN @ BKN,L,40.75,13,29,0.448,6,7,0.857,4,8,0.5,5,3,8,2,4,1,0,2,2,5,36,-4,47.6,0,0,54.0,1,13060,13060,13060,398,150,45,12531,84,1418,1469,2830,1013,10848,345,9449,2879,8113,767,4652,7994,23823,11770,1538,197,16404,1123,2032,118,369,1,40:45,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,40.000000:45,104.4,106.7,114.2,108.8,-9.8,-2.0,0.095,0.5,5.1,0.106,0.111,0.108,10.3,0.552,0.554,0.352,0.356,104.65,106.01,88.34,89,0.116,0.0
77,24401,24401,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600079,2016-11-05T00:00:00,MIN @ OKC,L,26.783333333333335,3,13,0.231,0,1,0.0,1,2,0.5,1,2,3,1,3,1,1,4,2,2,7,-27,15.1,0,0,15.0,1,13060,13060,13060,10166,11660,4303,21060,12221,14538,12221,10567,7939,10848,6171,13221,12475,12386,1865,4652,2482,26017,11770,7572,14235,25955,15351,2032,118,14533,1,26:47,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,26.000000:47,83.6,83.3,134.3,130.9,-50.7,-47.6,0.067,0.33,5.6,0.033,0.095,0.059,16.7,0.231,0.252,0.266,0.271,96.27,97.67,81.39,54,-0.04,0.0
78,24654,24654,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600067,2016-11-03T00:00:00,MIN vs. DEN,L,34.75,9,18,0.5,2,3,0.667,5,5,1.0,1,2,3,1,1,0,0,0,3,3,25,2,29.1,0,0,31.0,1,13060,13060,13060,3549,1285,1372,8149,3010,7843,1998,1935,3156,1,6171,13221,12475,12386,8857,12237,7994,1,17848,4543,1382,10057,6288,2032,118,4633,1,34:45,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,34.000000:45,100.9,101.4,92.1,96.1,8.7,5.3,0.056,1.0,4.5,0.024,0.057,0.039,4.5,0.556,0.619,0.247,0.249,106.08,103.6,86.33,74,0.128,13.0
79,25103,25103,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600052,2016-11-01T00:00:00,MIN vs. MEM,W,29.233333333333334,6,11,0.545,2,2,1.0,3,5,0.6,1,2,3,4,3,0,1,2,3,3,17,38,26.6,0,0,28.0,1,1,1,1,8043,4424,6285,7309,3010,10977,1,4456,3156,10534,6171,13221,12475,3629,1865,12237,2482,23823,17848,4543,4422,16,7618,2032,118,5975,1,29:14,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,29.000000:14,128.7,131.7,68.6,69.2,60.1,62.5,0.167,1.33,20.0,0.045,0.063,0.056,15.0,0.636,0.644,0.232,0.23,106.79,105.09,87.57,63,0.104,13.0
80,25592,25592,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600034,2016-10-29T00:00:00,MIN @ SAC,L,36.85,10,20,0.5,1,5,0.2,8,11,0.727,0,1,1,0,3,1,1,1,2,6,29,-7,33.2,0,0,35.0,1,13060,13060,13060,1959,812,800,8149,6264,3567,11161,566,349,9360,12923,17700,19668,18531,1865,4652,2482,17509,11770,884,711,19232,4529,2032,118,3214,1,36:51,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,36.000000:51,110.7,114.9,114.9,121.7,-4.2,-6.8,0.0,0.0,0.0,0.0,0.028,0.015,10.7,0.525,0.584,0.368,0.371,92.93,88.58,73.81,67,0.113,0.0
81,26010,26010,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600009,2016-10-26T00:00:00,MIN @ MEM,L,34.483333333333334,7,14,0.5,1,1,1.0,10,14,0.714,4,3,7,0,2,0,1,1,1,9,25,-5,34.4,0,0,35.0,1,13060,13060,13060,3739,3047,3546,8149,6264,14538,1,256,109,9386,748,9449,3867,18531,4192,12237,2482,17509,5176,151,1382,17379,4105,2032,118,3214,1,34:29,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,34.000000:29,97.8,101.5,107.4,106.0,-9.6,-4.4,0.0,0.0,0.0,0.103,0.083,0.093,8.7,0.536,0.62,0.299,0.301,92.98,91.87,76.56,65,0.155,0.0
