,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22474,22474,2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,24.1,4,8,0.5,3,6,0.5,2,2,1.0,1,4,5,1,1,2,0,0,1,2,13,-21,25.5,0,0,26.0,1,13060,13060,13060,12500,8702,10580,8149,1368,2314,3584,6376,7939,1,6171,6518,7038,12386,8857,1493,7994,1,5176,7572,7338,25433,8244,2032,118,7037,1,24:06,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,24.000000:06,80.2,80.4,126.2,123.4,-46.0,-43.0,0.143,1.0,9.1,0.038,0.222,0.114,9.1,0.688,0.732,0.189,0.195,91.74,92.61,77.18,46,0.225,6.0
69,22486,22486,2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600158,2016-11-16T00:00:00,PHI vs. WAS,W,24.5,6,8,0.75,2,3,0.667,1,2,0.5,0,1,1,2,1,1,0,0,1,2,15,17,21.2,0,0,22.0,1,1,1,1,12168,4424,10580,1897,3010,7843,1998,10567,7939,10848,12923,17700,19668,8113,8857,4652,7994,1,5176,7572,5709,1547,10904,2032,118,9404,1,24:30,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,24.000000:30,140.7,132.7,100.5,104.0,40.2,28.7,0.105,2.0,16.7,0.0,0.031,0.021,8.3,0.875,0.845,0.179,0.192,98.7,99.92,83.27,52,0.13,20.0
70,22855,22855,2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600149,2016-11-14T00:00:00,PHI @ HOU,L,29.15,4,9,0.444,1,5,0.2,3,4,0.75,0,2,2,1,1,1,0,0,2,3,12,-16,17.9,0,0,18.0,1,13060,13060,13060,8112,8702,8880,12539,6264,3567,11161,4456,4139,8278,12923,13221,15902,12386,8857,4652,7994,1,11770,4543,8198,24336,13271,2032,118,12279,1,29:09,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,29.000000:09,83.3,83.9,109.2,109.7,-25.9,-25.8,0.063,1.0,7.7,0.0,0.065,0.029,7.7,0.5,0.558,0.164,0.168,102.65,102.09,85.08,62,0.072,8.0
71,23155,23155,2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600132,2016-11-12T00:00:00,PHI @ ATL,L,24.116666666666667,4,6,0.667,2,4,0.5,2,2,1.0,2,2,4,1,4,3,0,0,2,1,12,-13,23.3,0,0,25.0,1,13060,13060,13060,12484,8702,14148,2938,3010,5404,3584,6376,7939,1,3010,13221,9421,12386,767,414,7994,1,11770,12086,8198,23187,9587,2032,118,7591,1,24:07,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,24.000000:07,91.0,88.7,117.2,115.4,-26.2,-26.7,0.071,0.25,8.3,0.091,0.069,0.078,33.3,0.833,0.872,0.19,0.198,102.34,104.49,87.08,53,0.109,6.0
72,23433,23433,2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600121,2016-11-11T00:00:00,PHI vs. IND,W,23.566666666666663,5,7,0.714,2,4,0.5,2,4,0.5,0,0,0,1,1,0,1,0,1,3,14,-3,17.5,0,0,19.0,1,1,1,1,12995,6330,12283,2499,3010,5404,3584,6376,4139,10848,12923,22443,23356,12386,8857,12237,2482,1,5176,4543,6481,15364,13601,2032,118,11528,1,23:34,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,23.000000:34,105.2,100.0,110.0,108.3,-4.8,-8.3,0.091,1.0,9.1,0.0,0.0,0.0,9.1,0.857,0.799,0.192,0.202,95.61,98.78,82.32,49,0.106,22.0
73,23758,23758,2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600110,2016-11-09T00:00:00,PHI @ IND,L,17.15,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,3,0,0,0,1,0,3,-8,2.7,0,0,6.0,1,13060,13060,13060,18273,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,17700,19668,12386,1865,12237,7994,1,5176,18615,19886,20002,24070,2032,118,21660,1,17:09,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,17.000000:09,93.2,92.3,121.1,118.9,-28.0,-26.6,0.077,0.33,16.7,0.0,0.063,0.03,50.0,0.75,0.75,0.122,0.126,104.9,106.36,88.63,39,0.0,6.0
74,24012,24012,2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600093,2016-11-07T00:00:00,PHI vs. UTA,L,21.916666666666668,3,6,0.5,1,3,0.333,2,2,1.0,1,2,3,1,2,0,0,1,3,1,9,-12,12.1,0,0,14.0,1,13060,13060,13060,14373,11660,14148,8149,6264,7843,7723,6376,7939,1,6171,13221,12475,12386,4192,12237,7994,17509,17848,12086,11491,22647,17741,2032,118,15341,1,21:55,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,21.000000:55,93.0,89.4,122.0,120.0,-28.9,-30.6,0.091,0.5,10.0,0.042,0.087,0.064,20.0,0.583,0.654,0.17,0.187,97.94,100.75,83.95,47,0.057,20.0
75,24377,24377,2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600080,2016-11-05T00:00:00,PHI vs. CLE,L,19.333333333333332,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,0,0,2,5,5,8.9,0,0,9.0,1,13060,13060,13060,16512,15070,16180,14323,6264,5404,9982,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,1,1,7572,16895,7423,20122,2032,118,19424,1,19:20,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,19.000000:20,117.8,123.1,108.8,110.3,9.0,12.8,0.059,0.0,16.7,0.0,0.087,0.049,0.0,0.5,0.5,0.116,0.117,99.66,96.83,80.69,39,0.062,20.0
76,24855,24855,2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600056,2016-11-02T00:00:00,PHI @ CHA,L,30.5,2,6,0.333,1,3,0.333,2,2,1.0,0,4,4,2,2,0,0,0,0,2,7,2,12.8,0,0,14.0,1,13060,13060,13060,6974,15070,14148,16811,6264,7843,7723,6376,7939,1,12923,6518,9421,8113,4192,12237,7994,1,1,7572,14235,10057,17161,2032,118,15341,1,30:30,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,30.000000:30,92.1,100.0,97.3,96.8,-5.2,3.2,0.095,1.0,18.2,0.0,0.121,0.058,18.2,0.417,0.509,0.123,0.123,103.18,99.15,82.62,63,0.07,6.0
77,25078,25078,2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600046,2016-11-01T00:00:00,PHI vs. ORL,L,21.766666666666666,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0,2,-20,3.5,0,0,3.0,1,13060,13060,13060,14493,18863,14148,21974,12221,10977,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,17848,18615,21017,25284,23575,2032,118,23632,1,21:46,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,21.000000:46,98.5,97.7,131.4,143.2,-32.8,-45.5,0.056,0.0,14.3,0.0,0.0,0.0,0.0,0.167,0.167,0.125,0.131,101.0,97.03,80.86,44,-0.047,18.0
78,25583,25583,2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600026,2016-10-29T00:00:00,PHI vs. ATL,L,28.85,2,7,0.286,2,3,0.667,0,0,0.0,0,5,5,1,3,0,1,1,3,0,6,-20,13.5,0,0,16.0,1,13060,13060,13060,8374,15070,12283,19320,3010,7843,1998,13946,14843,13946,12923,4395,7038,12386,1865,12237,2482,17509,17848,18615,15401,25284,16642,2032,118,13758,1,28:51,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,28.000000:51,71.2,72.1,108.0,103.2,-36.9,-31.1,0.067,0.33,9.1,0.0,0.167,0.081,27.3,0.429,0.429,0.149,0.154,100.73,102.32,85.27,61,0.016,19.0
79,25919,25919,2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600011,2016-10-26T00:00:00,PHI vs. OKC,L,22.533333333333335,5,6,0.833,0,1,0.0,3,3,1.0,0,4,4,1,0,0,0,0,0,3,13,-1,19.3,0,0,18.0,1,13060,13060,13060,13866,6330,14148,1306,12221,14538,12221,4456,6524,1,12923,6518,9421,12386,16648,12237,7994,1,1,4543,7338,13195,12248,2032,118,12279,1,22:32,,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,22.000000:32,98.8,102.1,106.7,108.7,-8.0,-6.6,0.077,0.0,12.5,0.0,0.16,0.082,0.0,0.833,0.888,0.127,0.131,102.72,100.12,83.43,48,0.207,19.0
