,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21818,21818,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,22.191666666666663,6,8,0.75,0,0,0.0,1,2,0.5,3,7,10,1,2,0,1,1,2,3,13,-8,27.5,1,0,26.0,1,13060,13060,13060,14161,4424,10580,1897,12221,18442,12221,10567,7939,10848,1486,1966,1517,12386,4192,12237,2482,17509,11770,4543,7338,20002,7159,1,118,7037,1,22:12,,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,22.000000:12,79.5,83.7,97.2,97.8,-17.7,-14.1,0.125,0.5,8.3,0.136,0.269,0.208,16.7,0.75,0.732,0.216,0.219,97.94,95.17,79.31,43,0.267,6.0
69,22010,22010,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600187,2016-11-19T00:00:00,ORL vs. DAL,W,23.47833333333333,4,6,0.667,0,0,0.0,5,7,0.714,3,7,10,2,0,0,3,2,4,5,13,1,37.0,1,0,31.0,1,1,1,1,13062,8702,14148,2938,12221,18442,12221,1935,1528,9386,1486,1966,1517,8113,16648,12237,269,23823,22341,1538,7338,11093,3234,1,118,4633,1,23:29,,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,23.000000:29,117.7,120.5,108.5,110.6,9.2,9.8,0.154,0.0,18.2,0.136,0.292,0.217,0.0,0.667,0.716,0.173,0.176,95.03,93.02,77.52,44,0.21,19.0
70,22700,22700,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600159,2016-11-16T00:00:00,ORL vs. NOP,W,24.54,2,4,0.5,0,0,0.0,1,2,0.5,5,3,8,1,2,1,1,1,4,2,5,6,20.1,0,0,18.0,1,1,1,1,12138,15070,18194,8149,12221,18442,12221,10567,7939,10848,345,9449,2879,12386,4192,4652,2482,17509,22341,7572,16895,6692,11695,2032,118,12279,1,24:32,,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,24.000000:32,104.7,102.0,81.4,83.3,23.3,18.7,0.063,0.5,12.5,0.179,0.111,0.145,25.0,0.5,0.512,0.121,0.126,101.71,101.71,84.76,50,0.056,18.0
71,22989,22989,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600145,2016-11-14T00:00:00,ORL @ IND,L,21.05666666666667,4,4,1.0,0,0,0.0,1,2,0.5,3,6,9,0,3,0,3,0,1,2,9,-4,25.8,0,0,24.0,1,13060,13060,13060,15074,8702,18194,1,12221,18442,12221,10567,7939,10848,1486,2949,2152,18531,1865,12237,269,1,5176,7572,11491,16404,8064,2032,118,8186,1,21:03,,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,21.000000:03,101.2,100.0,107.4,110.0,-6.2,-10.0,0.0,0.0,0.0,0.167,0.24,0.209,37.5,1.0,0.922,0.182,0.188,91.73,91.18,75.99,40,0.181,5.0
72,23011,23011,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600141,2016-11-13T00:00:00,ORL @ OKC,W,28.53,2,4,0.5,0,0,0.0,1,2,0.5,1,7,8,1,2,1,0,0,1,2,5,-9,17.1,0,0,16.0,1,1,1,1,8654,15070,18194,8149,12221,18442,12221,10567,7939,10848,6171,1966,2879,12386,4192,4652,7994,1,5176,7572,16895,20726,13852,2032,118,13758,1,28:32,,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,28.000000:32,111.2,109.7,120.7,124.2,-9.5,-14.5,0.043,0.5,12.5,0.04,0.233,0.145,25.0,0.5,0.512,0.106,0.111,105.12,104.31,86.93,62,0.068,5.0
73,23449,23449,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600124,2016-11-11T00:00:00,ORL vs. UTA,L,22.85333333333333,1,5,0.2,0,0,0.0,2,4,0.5,0,8,8,0,1,0,2,0,4,3,4,-2,18.6,0,0,16.0,1,13060,13060,13060,13572,18863,16180,21344,12221,18442,12221,6376,4139,10848,12923,1320,2879,18531,8857,12237,816,1,22341,4543,18247,14252,12754,2032,118,13758,1,22:51,,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,22.000000:51,80.3,80.0,82.1,82.6,-1.8,-2.6,0.0,0.0,0.0,0.0,0.296,0.151,12.5,0.2,0.296,0.16,0.167,95.69,95.57,79.64,45,0.037,19.0
74,23729,23729,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600109,2016-11-09T00:00:00,ORL vs. MIN,L,26.116666666666667,0,3,0.0,0,0,0.0,3,6,0.5,3,4,7,2,1,0,1,3,1,6,3,-16,16.4,0,0,14.0,1,13060,13060,13060,10729,22732,20108,22732,12221,18442,12221,4456,2071,10848,1486,6518,3867,8113,8857,12237,2482,25569,5176,884,19886,24336,14370,2032,118,15341,1,26:07,,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,26.000000:07,102.1,106.1,133.2,138.8,-31.1,-32.7,0.111,2.0,22.2,0.1,0.182,0.135,11.1,0.0,0.266,0.121,0.123,93.7,90.06,75.05,49,0.03,18.0
75,24050,24050,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600096,2016-11-07T00:00:00,ORL @ CHI,L,18.793333333333333,1,5,0.2,0,0,0.0,0,0,0.0,2,5,7,1,1,0,2,1,2,1,2,-24,16.9,0,0,14.0,1,13060,13060,13060,16968,18863,16180,21344,12221,18442,12221,13946,14843,13946,3010,4395,3867,12386,8857,12237,816,17509,11770,12086,21017,25764,13996,2032,118,15341,1,18:48,,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,18.000000:48,55.3,55.3,113.6,115.4,-58.4,-60.1,0.125,1.0,14.3,0.071,0.227,0.14,14.3,0.2,0.2,0.136,0.14,99.1,98.33,81.94,38,0.051,7.0
76,24382,24382,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600081,2016-11-05T00:00:00,ORL vs. WAS,W,23.995,4,6,0.667,0,0,0.0,1,4,0.25,3,9,12,1,1,0,3,0,3,6,9,9,32.9,0,0,28.0,1,1,1,1,12613,8702,14148,2938,12221,18442,12221,10567,4139,13775,1486,849,772,12386,8857,12237,269,1,17848,884,11491,4644,4642,2032,118,5975,1,23:60,,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,23.000000:60,109.8,102.1,81.3,84.8,28.5,17.3,0.071,1.0,10.0,0.13,0.29,0.222,10.0,0.667,0.58,0.164,0.181,91.7,93.02,77.52,47,0.206,19.0
77,24634,24634,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600065,2016-11-03T00:00:00,ORL vs. SAC,W,21.566666666666663,2,2,1.0,0,0,0.0,0,0,0.0,3,6,9,0,1,1,2,0,5,1,4,7,22.8,0,0,19.0,1,1,1,1,14661,15070,21916,1,12221,18442,12221,13946,14843,13946,1486,2949,2152,18531,8857,4652,816,1,24842,12086,18247,5966,9891,2032,118,11528,1,21:34,,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,21.000000:34,112.9,122.5,104.8,102.4,8.1,20.1,0.0,0.0,0.0,0.136,0.273,0.205,33.3,1.0,1.0,0.064,0.062,92.9,90.14,75.12,40,0.105,19.0
78,25132,25132,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600046,2016-11-01T00:00:00,ORL @ PHI,W,20.596666666666668,0,1,0.0,0,0,0.0,2,2,1.0,4,4,8,2,1,0,1,1,4,2,2,-9,16.6,0,0,14.0,1,1,1,1,15455,22732,23566,22732,12221,18442,12221,6376,7939,1,748,6518,2879,8113,8857,12237,2482,17509,22341,7572,21017,20726,14222,2032,118,15341,1,20:36,,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,20.000000:36,81.7,87.8,115.5,109.8,-33.8,-22.0,0.143,2.0,40.0,0.125,0.235,0.163,20.0,0.0,0.532,0.059,0.059,96.76,95.55,79.62,41,0.063,5.0
79,25506,25506,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600029,2016-10-29T00:00:00,ORL @ CLE,L,19.066666666666663,1,3,0.333,0,0,0.0,1,4,0.25,7,2,9,0,3,0,1,1,3,4,3,5,13.8,0,0,14.0,1,13060,13060,13060,16724,18863,20108,16811,12221,18442,12221,10567,4139,13775,68,13221,2152,18531,1865,12237,2482,17509,17848,2656,19886,7423,16386,2032,118,15341,1,19:04,,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,19.000000:04,91.3,100.0,85.1,85.0,6.2,15.0,0.0,0.0,0.0,0.304,0.083,0.191,42.9,0.333,0.315,0.137,0.138,104.07,99.44,82.87,39,-0.048,6.0
80,25724,25724,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600020,2016-10-28T00:00:00,ORL @ DET,L,22.85,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,2,1,1,2,-23,7.6,0,0,7.0,1,13060,13060,13060,13573,18863,16180,21344,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,8857,12237,2482,23823,5176,12086,21017,25665,21070,2032,118,20990,1,22:51,,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,22.000000:51,83.6,85.7,122.4,137.2,-38.8,-51.5,0.0,0.0,0.0,0.038,0.08,0.059,16.7,0.2,0.2,0.128,0.127,95.87,89.28,74.4,42,-0.011,5.0
