,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
66,20926,20926,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600241,2016-11-26T00:00:00,CHA vs. NYK,W,35.11333333333334,4,6,0.667,0,0,0.0,3,4,0.75,0,8,8,0,3,0,1,0,1,2,11,14,20.6,0,0,21.0,1,1,1,1,3273,8702,14148,2938,12221,18442,12221,4456,4139,8278,12923,1320,2879,18531,1865,12237,2482,1,5176,7572,9213,2444,11332,2032,118,10056,1,35:07,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,35.000000:07,116.8,114.5,88.6,91.5,28.2,22.9,0.0,0.0,0.0,0.0,0.163,0.095,27.3,0.667,0.709,0.141,0.144,96.4,95.69,79.74,69,0.106,13.0
67,20979,20979,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600228,2016-11-25T00:00:00,CHA @ NYK,L,29.286666666666665,4,6,0.667,0,0,0.0,1,2,0.5,0,2,2,1,2,0,1,0,2,3,9,-13,13.9,0,0,14.0,1,13060,13060,13060,8009,8702,14148,2938,12221,18442,12221,10567,7939,10848,12923,13221,15902,12386,4192,12237,2482,1,11770,4543,11491,23187,16309,2032,118,15341,1,29:17,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,29.000000:17,94.0,96.4,112.2,117.9,-18.2,-21.5,0.056,0.5,11.1,0.0,0.069,0.034,22.2,0.667,0.654,0.131,0.128,94.44,90.96,75.8,55,0.049,0.0
68,21385,21385,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600213,2016-11-23T00:00:00,CHA vs. SAS,L,29.348333333333333,5,11,0.455,0,0,0.0,0,1,0.0,0,3,3,2,0,0,1,1,4,1,10,2,19.6,0,0,17.0,1,13060,13060,13060,7967,6330,6285,12221,12221,18442,12221,13946,13324,13946,12923,9449,12475,8113,16648,12237,2482,17509,22341,12086,10270,10057,12029,2032,118,13020,1,29:21,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,29.000000:21,122.8,126.8,120.5,121.1,2.3,5.7,0.091,0.0,15.4,0.0,0.115,0.055,0.0,0.455,0.437,0.164,0.165,94.14,92.41,77.01,56,0.033,13.0
69,21826,21826,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600201,2016-11-21T00:00:00,CHA vs. MEM,L,32.15,4,7,0.571,0,0,0.0,3,7,0.429,5,5,10,4,2,0,0,1,3,6,11,-2,27.0,1,0,25.0,1,13060,13060,13060,5605,8702,12283,6176,12221,18442,12221,4456,1528,13379,345,4395,1517,3629,4192,12237,7994,17509,17848,884,9213,14252,7399,1,118,7591,1,32:09,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,32.000000:09,93.5,93.5,94.8,100.0,-1.3,-6.5,0.286,2.0,23.5,0.147,0.156,0.152,11.8,0.571,0.546,0.181,0.186,93.52,91.07,75.89,62,0.119,12.0
70,22008,22008,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600185,2016-11-19T00:00:00,CHA @ NOP,L,34.57333333333333,2,6,0.333,0,0,0.0,6,10,0.6,4,9,13,2,1,1,2,1,4,6,10,-1,36.6,1,0,31.0,1,13060,13060,13060,3673,15070,14148,16811,12221,18442,12221,1265,499,10534,748,849,550,8113,8857,4652,816,17509,22341,884,10270,13195,3359,1,118,4633,1,34:34,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,34.000000:34,103.1,105.7,104.5,101.4,-1.4,4.4,0.083,2.0,14.3,0.111,0.25,0.181,7.1,0.333,0.481,0.15,0.154,99.68,99.96,83.3,70,0.095,0.0
71,22330,22330,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600174,2016-11-18T00:00:00,CHA vs. ATL,W,34.53333333333333,3,10,0.3,0,0,0.0,1,1,1.0,2,3,5,3,1,1,0,3,3,3,7,11,19.5,0,0,17.0,1,1,1,1,3701,11660,7506,19048,12221,18442,12221,10567,13324,1,3010,9449,7038,5382,8857,4652,7994,25569,17848,4543,14235,3615,12107,2032,118,13020,1,34:32,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,34.000000:32,102.7,107.1,88.8,91.4,13.8,15.7,0.12,3.0,21.4,0.05,0.079,0.064,7.1,0.3,0.335,0.134,0.136,100.83,97.3,81.08,70,0.033,13.0
72,22755,22755,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600155,2016-11-15T00:00:00,CHA @ MIN,W,33.093333333333334,2,5,0.4,0,0,0.0,2,4,0.5,0,6,6,0,2,0,1,0,1,2,6,-5,14.2,0,0,14.0,1,1,1,1,4864,15070,16180,14323,12221,18442,12221,6376,4139,10848,12923,2949,5249,18531,4192,12237,2482,1,5176,7572,15401,17379,16067,2032,118,15341,1,33:06,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,33.000000:06,105.3,98.6,106.7,108.7,-1.4,-10.1,0.0,0.0,0.0,0.0,0.171,0.094,22.2,0.4,0.444,0.118,0.128,99.18,101.53,84.61,71,0.036,0.0
73,23044,23044,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600140,2016-11-13T00:00:00,CHA @ CLE,L,41.25333333333333,4,13,0.308,0,0,0.0,3,3,1.0,2,8,10,2,0,1,1,1,5,4,11,-1,32.0,1,0,27.0,1,13060,13060,13060,322,8702,4303,18936,12221,18442,12221,4456,6524,1,3010,1320,1517,8113,16648,4652,2482,17509,24842,2656,9213,13195,4969,1,118,6488,1,41:15,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,41.000000:15,100.2,106.6,98.1,105.1,2.1,1.5,0.074,0.0,12.5,0.04,0.157,0.099,0.0,0.308,0.384,0.157,0.158,95.67,89.59,74.66,76,0.067,0.0
74,23810,23810,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600108,2016-11-09T00:00:00,CHA vs. UTA,W,33.37,0,5,0.0,0,1,0.0,2,2,1.0,1,8,9,1,1,2,1,0,2,1,2,-2,22.3,0,0,18.0,1,1,1,1,4642,22732,16180,22732,12221,14538,12221,6376,7939,1,6171,1320,2152,12386,8857,1493,2482,1,11770,12086,21017,14252,10228,2032,118,12279,1,33:22,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,33.000000:22,93.6,98.5,103.1,103.1,-9.5,-4.6,0.048,1.0,12.5,0.026,0.25,0.127,12.5,0.0,0.17,0.093,0.095,96.66,94.22,78.51,66,0.057,13.0
75,24010,24010,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600095,2016-11-07T00:00:00,CHA vs. IND,W,18.5,4,4,1.0,0,0,0.0,5,5,1.0,0,1,1,1,0,1,2,0,1,4,13,27,24.7,0,0,21.0,1,1,1,1,17179,8702,18194,1,12221,18442,12221,1935,3156,1,12923,17700,19668,12386,16648,4652,816,1,5176,2656,7338,265,8695,2032,118,10056,1,18:30,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,18.000000:30,139.5,151.3,81.4,84.2,58.2,67.1,0.056,0.0,16.7,0.0,0.048,0.026,0.0,1.0,1.048,0.116,0.113,105.86,99.89,83.24,39,0.161,13.0
76,24523,24523,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600072,2016-11-04T00:00:00,CHA @ BKN,W,33.605,3,5,0.6,0,0,0.0,0,0,0.0,1,8,9,2,0,2,1,0,2,2,6,-6,28.8,0,0,23.0,1,1,1,1,4464,11660,16180,5049,12221,18442,12221,13946,14843,13946,6171,1320,2152,8113,16648,1493,2482,1,11770,7572,15401,18336,6447,2032,118,8787,1,33:36,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,33.000000:36,93.6,93.1,101.4,104.3,-7.9,-11.2,0.095,0.0,28.6,0.024,0.222,0.117,0.0,0.6,0.6,0.061,0.064,102.53,101.41,84.51,72,0.113,0.0
77,24791,24791,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600056,2016-11-02T00:00:00,CHA vs. PHI,W,32.18333333333333,2,4,0.5,0,0,0.0,2,4,0.5,2,11,13,1,2,3,1,2,4,4,6,14,33.1,0,0,28.0,1,1,1,1,5574,15070,18194,8149,12221,18442,12221,6376,4139,10848,3010,306,550,12386,4192,414,2482,23823,22341,2656,15401,2444,4567,2032,118,5975,1,32:11,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,32.000000:11,118.3,116.1,88.4,95.1,30.0,21.0,0.038,0.5,11.1,0.08,0.333,0.224,22.2,0.5,0.521,0.121,0.125,94.32,91.72,76.44,62,0.11,12.0
78,25584,25584,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600027,2016-10-29T00:00:00,CHA vs. BOS,L,24.615,2,5,0.4,0,0,0.0,3,4,0.75,1,3,4,0,0,1,0,2,1,4,7,-11,14.8,0,0,13.0,1,13060,13060,13060,12081,15070,16180,14323,12221,18442,12221,4456,4139,8278,6171,9449,9421,18531,16648,4652,7994,23823,5176,2656,14235,22078,15612,2032,118,16174,1,24:37,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,24.000000:37,98.1,98.0,114.3,125.5,-16.1,-27.6,0.0,0.0,0.0,0.043,0.125,0.085,0.0,0.4,0.518,0.14,0.14,98.05,93.6,78.0,49,0.069,13.0
79,25683,25683,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600022,2016-10-28T00:00:00,CHA @ MIA,W,28.36,1,5,0.2,0,0,0.0,1,2,0.5,2,3,5,1,1,1,4,0,3,5,3,2,24.5,0,0,19.0,1,1,1,1,8807,18863,16180,21344,12221,18442,12221,10567,7939,10848,3010,9449,7038,12386,8857,4652,82,1,17848,1538,19886,10057,8815,2032,118,11528,1,28:22,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,28.000000:22,88.2,86.2,78.7,82.8,9.4,3.4,0.059,1.0,12.5,0.057,0.083,0.07,12.5,0.2,0.255,0.103,0.107,99.59,98.17,81.81,58,0.029,0.0
80,26050,26050,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600008,2016-10-26T00:00:00,CHA @ MIL,W,34.843333333333334,10,18,0.556,0,2,0.0,3,3,1.0,4,10,14,0,0,1,1,0,1,4,23,10,45.8,1,0,41.0,1,1,1,1,3481,812,1372,6870,12221,10977,12221,4456,6524,1,748,526,380,18531,16648,4652,2482,1,5176,2656,1876,4076,1351,1,118,1711,1,34:51,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,34.000000:51,112.6,112.7,99.8,102.9,12.8,9.7,0.0,0.0,0.0,0.103,0.263,0.182,0.0,0.556,0.595,0.22,0.225,97.26,95.74,79.79,71,0.196,0.0
