,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
66,22311,22311,2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600178,2016-11-18T00:00:00,BKN @ OKC,L,28.45,3,14,0.214,1,2,0.5,6,7,0.857,0,5,5,2,2,2,0,3,3,4,13,-21,26.0,0,0,25.0,1,13060,13060,13060,8715,11660,3546,21312,6264,10977,3584,1265,1528,7056,12923,4395,7038,8113,4192,1493,7994,25569,17848,2656,7338,25433,7946,2032,118,7591,1,28:27,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,28.000000:27,89.6,95.0,124.4,125.8,-34.7,-30.8,0.125,1.0,10.0,0.0,0.208,0.089,10.0,0.25,0.381,0.273,0.27,106.56,102.92,85.76,60,0.043,0.0
67,22773,22773,2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600157,2016-11-15T00:00:00,BKN @ LAL,L,17.666666666666668,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,1,1,2,0,0,2,0,2,-18,10.9,0,0,9.0,1,13060,13060,13060,17878,18863,16180,21344,12221,10977,12221,13946,14843,13946,12923,13221,15902,12386,8857,1493,7994,1,11770,18615,21017,24878,18656,2032,118,19424,1,17:40,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,17.000000:40,88.6,87.5,134.5,129.3,-46.0,-41.8,0.083,1.0,14.3,0.0,0.1,0.05,14.3,0.2,0.2,0.14,0.141,107.21,110.04,91.7,40,0.0,0.0
68,22862,22862,2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600152,2016-11-14T00:00:00,BKN @ LAC,L,20.95,2,3,0.667,0,0,0.0,4,4,1.0,1,1,2,1,2,0,0,0,4,4,8,-39,9.9,0,0,11.0,1,13060,13060,13060,15146,15070,20108,2938,12221,18442,12221,2830,4139,1,6171,17700,15902,12386,4192,12237,7994,1,22341,2656,12666,26138,19365,2032,118,17859,1,20:57,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,20.000000:57,61.1,58.7,140.9,150.0,-79.8,-91.3,0.143,0.5,12.5,0.05,0.053,0.051,25.0,0.667,0.84,0.146,0.152,104.29,103.1,85.92,46,0.044,0.0
69,23285,23285,2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600139,2016-11-12T00:00:00,BKN @ PHX,W,30.016666666666666,5,12,0.417,0,0,0.0,10,11,0.909,0,13,13,4,3,1,1,2,2,6,20,17,44.6,1,0,41.0,1,1,1,1,7421,6330,5196,13951,12221,18442,12221,256,349,6705,12923,129,550,3629,1865,4652,2482,23823,11770,884,2898,1547,1543,1,118,1711,1,30:01,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,30.000000:01,112.5,117.4,90.5,91.4,22.0,26.0,0.19,1.33,16.7,0.0,0.295,0.171,12.5,0.417,0.594,0.26,0.256,114.11,111.14,92.62,69,0.202,0.0
70,23784,23784,2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600106,2016-11-09T00:00:00,BKN @ NYK,L,28.65,1,4,0.25,0,2,0.0,6,6,1.0,0,5,5,4,3,0,1,0,1,4,8,-1,20.0,0,0,19.0,1,13060,13060,13060,8548,18863,18194,20034,12221,10977,12221,1265,2071,1,12923,4395,7038,3629,1865,12237,2482,1,5176,2656,12666,13195,11764,2032,118,11528,1,28:39,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,28.000000:39,108.3,106.8,108.8,108.5,-0.4,-1.7,0.19,1.33,28.6,0.0,0.152,0.085,21.4,0.25,0.602,0.159,0.161,98.01,98.85,82.37,59,0.089,1.0
71,23879,23879,2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600101,2016-11-08T00:00:00,BKN vs. MIN,W,26.916666666666668,3,4,0.75,1,1,1.0,6,6,1.0,0,4,4,2,2,0,0,0,3,3,13,14,18.8,0,0,20.0,1,1,1,1,10059,11660,18194,1897,6264,14538,1,1265,2071,1,12923,6518,9421,8113,4192,12237,7994,1,17848,4543,7338,2444,12602,2032,118,10793,1,26:55,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,26.000000:55,129.5,125.9,101.1,101.7,28.4,24.1,0.095,1.0,18.2,0.0,0.138,0.087,18.2,0.875,0.979,0.148,0.154,102.29,103.43,86.19,58,0.119,13.0
72,24484,24484,2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600072,2016-11-04T00:00:00,BKN vs. CHA,L,32.075,4,5,0.8,2,2,1.0,1,2,0.5,0,8,8,6,0,4,0,0,6,1,11,6,41.6,0,0,35.0,1,13060,13060,13060,5671,8702,16180,1494,3010,10977,1,10567,7939,10848,12923,1320,2879,1677,16648,118,7994,1,25913,12086,9213,6692,2098,2032,118,3214,1,32:05,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,32.000000:05,104.7,107.7,92.3,95.5,12.5,12.2,0.273,0.0,50.0,0.0,0.211,0.111,0.0,1.0,0.935,0.086,0.086,101.91,98.77,82.31,65,0.171,13.0
73,24867,24867,2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600057,2016-11-02T00:00:00,BKN vs. DET,W,22.226666666666667,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,6,0,1,0,0,3,0,0,7,14.4,0,0,10.0,1,1,1,1,14134,22732,18194,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,1677,16648,4652,7994,1,17848,18615,23374,5966,15929,2032,118,18660,1,22:14,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,22.000000:14,125.1,117.0,105.7,100.0,19.4,17.0,0.3,0.0,60.0,0.0,0.087,0.05,0.0,0.0,0.0,0.078,0.083,96.49,102.58,85.48,47,0.021,13.0
74,25210,25210,2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600043,2016-10-31T00:00:00,BKN vs. CHI,L,30.2,1,7,0.143,0,0,0.0,0,0,0.0,1,2,3,3,2,0,1,1,1,1,2,-23,11.1,0,0,10.0,1,13060,13060,13060,7241,18863,12283,22339,12221,18442,12221,13946,14843,13946,6171,13221,12475,5382,4192,12237,2482,17509,5176,12086,21017,25665,18516,2032,118,18660,1,30:12,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,30.000000:12,80.0,79.7,113.9,115.6,-33.9,-35.9,0.176,1.5,25.0,0.029,0.067,0.046,16.7,0.143,0.143,0.125,0.129,102.26,101.72,84.77,64,-0.009,13.0
75,25502,25502,2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600031,2016-10-29T00:00:00,BKN @ MIL,L,22.626666666666665,1,4,0.25,0,1,0.0,0,0,0.0,1,4,5,1,4,0,1,1,3,0,2,-15,8.5,0,0,10.0,1,13060,13060,13060,13788,18863,18194,20034,12221,14538,12221,13946,14843,13946,6171,6518,7038,12386,767,12237,2482,17509,17848,18615,21017,23997,20461,2032,118,18660,1,22:38,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,22.000000:38,84.5,85.4,110.6,114.3,-26.1,-28.9,0.071,0.25,11.1,0.043,0.167,0.106,44.4,0.25,0.25,0.157,0.155,105.18,102.89,85.74,48,-0.022,0.0
76,25730,25730,2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600019,2016-10-28T00:00:00,BKN vs. IND,W,24.543333333333333,1,5,0.2,0,2,0.0,0,0,0.0,2,3,5,2,1,1,0,0,2,1,2,-11,13.0,0,0,11.0,1,1,1,1,12137,18863,16180,21344,12221,10977,12221,13946,14843,13946,3010,9449,7038,8113,8857,4652,7994,1,11770,12086,21017,22078,17009,2032,118,17859,1,24:33,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,24.000000:33,86.4,84.9,101.3,105.7,-14.9,-20.8,0.118,2.0,25.0,0.069,0.091,0.081,12.5,0.2,0.2,0.1,0.103,104.98,103.65,86.38,53,0.025,13.0
77,25937,25937,2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600006,2016-10-26T00:00:00,BKN @ BOS,L,23.585,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,0,1,1,0,0,1,2,5,-9,9.4,0,0,9.0,1,13060,13060,13060,12980,18863,20108,16811,12221,14538,12221,4456,4139,8278,12923,13221,15902,18531,8857,4652,7994,1,5176,7572,16895,20726,19723,2032,118,19424,1,23:35,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,23.000000:35,93.8,92.6,108.2,107.3,-14.4,-14.7,0.0,0.0,0.0,0.0,0.1,0.042,16.7,0.333,0.525,0.098,0.101,109.7,110.92,92.43,54,0.031,0.0
