,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,22496,22496,2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600164,2016-11-16T00:00:00,HOU @ OKC,L,36.733333333333334,4,11,0.364,2,9,0.222,1,1,1.0,0,7,7,3,1,4,0,0,0,1,11,-5,34.9,0,0,31.0,1,13060,13060,13060,2035,8702,6285,16344,3010,491,11119,10567,13324,1,12923,1966,3867,5382,8857,118,7994,1,1,12086,9213,17379,3926,2032,118,4633,1,36:44,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,36.000000:44,94.5,96.2,102.8,101.3,-8.3,-5.1,0.12,3.0,20.0,0.0,0.226,0.095,6.7,0.455,0.481,0.138,0.137,102.73,102.58,85.48,78,0.109,0.0
70,22841,22841,2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,35.13333333333333,6,14,0.429,5,11,0.455,0,0,0.0,1,7,8,2,0,3,1,1,1,4,17,25,41.6,0,0,40.0,1,1,1,1,3255,4424,3546,13168,214,145,6409,13946,14843,13946,6171,1966,2879,8113,16648,414,2482,17509,5176,2656,4422,401,2098,2032,118,1903,1,35:08,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,35.000000:08,125.1,130.9,89.1,92.8,36.0,38.1,0.071,0.0,12.5,0.026,0.167,0.1,0.0,0.607,0.607,0.165,0.164,97.69,93.59,77.99,68,0.158,12.0
71,23145,23145,2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600134,2016-11-12T00:00:00,HOU vs. SAS,L,37.03333333333333,5,13,0.385,4,11,0.364,1,2,0.5,1,3,4,2,1,3,0,0,0,2,15,1,30.8,0,0,31.0,1,13060,13060,13060,1857,6330,4303,15568,551,145,7684,10567,7939,10848,6171,9449,9421,8113,8857,414,7994,1,1,7572,5709,11093,5500,2032,118,4633,1,37:02,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,37.000000:02,106.0,108.1,105.4,108.2,0.5,-0.1,0.091,2.0,11.8,0.022,0.103,0.054,5.9,0.538,0.54,0.167,0.168,97.47,95.27,79.39,74,0.101,13.0
72,23837,23837,2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600114,2016-11-09T00:00:00,HOU @ SAS,W,40.666666666666664,4,8,0.5,1,5,0.2,0,0,0.0,0,5,5,3,3,4,0,0,4,1,9,12,28.5,0,0,26.0,1,1,1,1,414,8702,10580,8149,6264,3567,11161,13946,14843,13946,12923,4395,7038,5382,1865,118,7994,1,22341,12086,11491,3181,6623,2032,118,7037,1,40:40,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,40.000000:40,105.4,109.9,93.8,97.5,11.6,12.4,0.103,1.0,21.4,0.0,0.106,0.06,21.4,0.563,0.563,0.121,0.122,98.32,94.43,78.69,81,0.066,0.0
73,24002,24002,2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600094,2016-11-07T00:00:00,HOU @ WAS,W,34.21666666666667,5,11,0.455,4,9,0.444,1,1,1.0,0,5,5,2,2,3,0,0,1,1,15,13,31.0,0,0,32.0,1,1,1,1,3951,6330,6285,12221,551,491,6441,10567,13324,1,12923,4395,7038,8113,4192,414,7994,1,5176,12086,5709,2758,5389,2032,118,4239,1,34:13,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,34.000000:13,119.1,120.8,97.2,104.2,21.9,16.6,0.077,1.0,13.3,0.0,0.119,0.071,13.3,0.636,0.656,0.171,0.171,104.65,100.3,83.58,72,0.109,0.0
74,24248,24248,2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600084,2016-11-05T00:00:00,HOU @ ATL,L,31.166666666666668,4,10,0.4,2,7,0.286,0,0,0.0,0,3,3,3,1,2,1,1,2,1,10,-10,26.1,0,0,24.0,1,13060,13060,13060,6406,8702,7506,14323,3010,1418,9697,13946,14843,13946,12923,9449,12475,5382,8857,1493,2482,17509,11770,12086,10270,21453,7892,2032,118,8186,1,31:10,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,31.000000:10,105.2,105.8,122.0,116.9,-16.8,-11.1,0.13,3.0,21.4,0.0,0.107,0.05,7.1,0.5,0.5,0.143,0.142,105.84,107.81,89.84,69,0.062,0.0
75,24942,24942,2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600058,2016-11-02T00:00:00,HOU @ NYK,W,30.083333333333332,3,10,0.3,1,5,0.2,1,2,0.5,0,4,4,3,0,4,0,0,1,1,8,15,29.3,0,0,24.0,1,1,1,1,7350,11660,7506,19048,6264,3567,11161,10567,7939,10848,12923,6518,9421,5382,16648,118,7994,1,5176,12086,12666,2108,6192,2032,118,8186,1,30:05,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,30.000000:05,127.1,127.9,101.2,105.0,26.0,22.9,0.125,0.0,21.4,0.0,0.125,0.062,0.0,0.35,0.368,0.147,0.148,98.64,96.53,80.44,61,0.08,1.0
76,25080,25080,2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600047,2016-11-01T00:00:00,HOU @ CLE,L,31.483333333333334,4,11,0.364,3,10,0.3,0,0,0.0,0,1,1,2,1,0,0,0,3,1,11,-11,14.2,0,0,17.0,1,13060,13060,13060,6157,8702,6285,16344,1368,284,9652,13946,14843,13946,12923,17700,19668,8113,8857,12237,7994,1,17848,12086,9213,22078,16067,2032,118,13020,1,31:29,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,31.000000:29,126.1,124.2,145.0,140.9,-19.0,-16.7,0.077,2.0,14.3,0.0,0.043,0.019,7.1,0.5,0.5,0.167,0.169,98.46,100.62,83.85,66,0.019,0.0
77,25366,25366,2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600041,2016-10-30T00:00:00,HOU vs. DAL,W,33.03333333333333,2,4,0.5,2,4,0.5,0,0,0.0,2,5,7,3,3,2,1,0,1,0,6,-11,24.9,0,0,24.0,1,1,1,1,4898,15070,18194,8149,3010,5404,3584,13946,14843,13946,3010,4395,3867,5382,1865,1493,2482,1,5176,18615,15401,22078,8577,2032,118,8186,1,33:02,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,33.000000:02,77.9,79.1,100.4,100.0,-22.5,-20.9,0.176,1.0,30.0,0.05,0.128,0.089,30.0,0.75,0.75,0.091,0.092,95.73,95.18,79.31,67,0.149,13.0
78,25633,25633,2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600023,2016-10-28T00:00:00,HOU @ DAL,W,35.666666666666664,8,12,0.667,5,7,0.714,6,6,1.0,0,4,4,0,0,1,0,0,3,2,27,7,34.8,0,0,38.0,1,1,1,1,2826,2021,5196,2938,214,1418,1935,1265,2071,1,12923,6518,9421,18531,16648,4652,7994,1,17848,7572,1003,5966,3958,2032,118,2338,1,35:40,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,35.000000:40,114.1,117.4,106.7,107.2,7.4,10.1,0.0,0.0,0.0,0.0,0.129,0.068,0.0,0.875,0.922,0.189,0.187,94.45,92.86,77.38,69,0.205,0.0
79,26006,26006,2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600013,2016-10-26T00:00:00,HOU @ LAL,L,32.85,2,8,0.25,1,4,0.25,0,0,0.0,0,6,6,2,0,1,0,0,2,1,5,-3,18.2,0,0,16.0,1,13060,13060,13060,5061,15070,10580,20034,6264,5404,9982,13946,14843,13946,12923,2949,5249,8113,16648,4652,7994,1,11770,12086,16895,15364,13038,2032,118,13758,1,32:51,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,32.000000:51,111.2,112.9,115.4,120.6,-4.2,-7.7,0.071,0.0,20.0,0.0,0.176,0.09,0.0,0.313,0.313,0.101,0.103,103.83,100.82,84.02,70,0.042,0.0
