,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22708,22708,2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600159,2016-11-16T00:00:00,NOP @ ORL,L,20.383333333333333,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,3,2,0,1,1,1,1,2,-10,8.7,0,0,8.0,1,13060,13060,13060,15633,22732,21916,22732,12221,18442,12221,6376,7939,1,12923,17700,19668,5382,4192,12237,2482,17509,5176,12086,21017,21453,20277,2032,118,20190,1,20:23,,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,,20.000000:23,85.0,83.3,110.5,104.7,-25.6,-21.3,0.231,1.5,37.5,0.0,0.042,0.024,25.0,0.0,0.347,0.111,0.118,96.46,100.08,83.4,42,0.024,8.0
69,22896,22896,2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600148,2016-11-14T00:00:00,NOP vs. BOS,W,31.81,2,5,0.4,1,4,0.25,4,4,1.0,1,6,7,1,2,1,0,0,5,2,9,7,19.9,0,0,20.0,1,1,1,1,5889,15070,16180,14323,6264,5404,9982,2830,4139,1,6171,2949,3867,12386,4192,4652,7994,1,24842,7572,11491,5966,11836,2032,118,10793,1,31:49,,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,,31.000000:49,111.3,111.6,95.8,97.2,15.4,14.4,0.045,0.5,10.0,0.032,0.146,0.097,20.0,0.5,0.666,0.12,0.121,107.32,106.38,88.65,69,0.073,18.0
70,23253,23253,2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600129,2016-11-12T00:00:00,NOP vs. LAL,L,17.666666666666668,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,1,1,0,1,0,0,-7,9.5,0,0,7.0,1,13060,13060,13060,17878,22732,20108,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,5382,8857,4652,2482,1,5176,18615,23374,19232,19668,2032,118,20990,1,17:40,,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,,17.000000:40,100.7,97.4,119.7,118.9,-19.0,-21.6,0.188,3.0,42.9,0.0,0.0,0.0,14.3,0.0,0.0,0.093,0.096,99.88,101.89,84.91,38,-0.006,21.0
71,23593,23593,2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600117,2016-11-10T00:00:00,NOP @ MIL,W,30.815,4,6,0.667,0,2,0.0,0,0,0.0,1,5,6,5,4,2,1,0,2,0,8,3,27.7,0,0,25.0,1,1,1,1,6715,8702,14148,2938,12221,10977,12221,13946,14843,13946,6171,4395,5249,2448,767,1493,2482,1,11770,18615,12666,9094,7055,2032,118,7591,1,30:49,,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,,30.000000:49,115.7,114.5,103.7,106.3,12.1,8.3,0.238,1.25,33.3,0.037,0.132,0.092,26.7,0.667,0.667,0.147,0.148,98.88,98.13,81.78,62,0.105,6.0
72,23899,23899,2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600105,2016-11-08T00:00:00,NOP @ SAC,L,25.8,1,4,0.25,1,2,0.5,2,2,1.0,0,5,5,1,0,0,0,0,4,1,5,-8,12.5,0,0,12.0,1,13060,13060,13060,11005,18863,18194,20034,6264,10977,3584,6376,7939,1,12923,4395,7038,12386,16648,12237,7994,1,22341,12086,16895,20002,17420,2032,118,17016,1,25:48,,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,25.000000:48,84.1,87.2,100.1,100.0,-16.0,-12.8,0.059,0.0,16.7,0.0,0.192,0.096,0.0,0.375,0.512,0.094,0.095,90.9,89.3,74.42,47,0.05,0.0
73,24008,24008,2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600099,2016-11-07T00:00:00,NOP @ GSW,L,32.0,0,4,0.0,0,1,0.0,2,2,1.0,0,5,5,4,2,3,0,0,1,2,2,4,21.0,0,0,17.0,1,13060,13060,13060,5735,22732,18194,22732,12221,14538,12221,6376,7939,1,12923,4395,7038,3629,4192,414,7994,1,5176,7572,21017,8241,11069,2032,118,13020,1,32:00,,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,32.000000:00,111.2,110.0,109.5,105.8,1.7,4.2,0.138,2.0,36.4,0.0,0.147,0.082,18.2,0.0,0.205,0.09,0.091,101.91,104.25,86.88,70,0.046,0.0
74,24619,24619,2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600075,2016-11-04T00:00:00,NOP vs. PHX,L,29.703333333333333,2,5,0.4,1,2,0.5,2,4,0.5,1,4,5,3,0,1,2,0,4,2,7,-21,26.5,0,0,22.0,1,13060,13060,13060,7680,15070,16180,14323,6264,10977,3584,6376,4139,10848,6171,6518,7038,5382,16648,4652,816,1,22341,7572,14235,25433,7662,2032,118,9404,1,29:42,,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,29.000000:42,104.9,100.0,127.9,126.2,-23.0,-26.2,0.13,0.0,30.0,0.034,0.148,0.089,0.0,0.5,0.518,0.111,0.118,98.8,101.81,84.84,61,0.058,13.0
75,24831,24831,2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600060,2016-11-02T00:00:00,NOP @ MEM,L,10.55,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,2,0,-7,5.4,0,0,4.0,1,13060,13060,13060,22400,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,16648,4652,7994,1,11770,7572,23374,19232,22466,2032,118,22998,1,10:33,,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,10.000000:33,51.9,55.0,90.2,81.8,-38.3,-26.8,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.0,0.0,0.087,0.09,93.63,95.55,79.62,20,-0.167,0.0
76,24962,24962,2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600051,2016-11-01T00:00:00,NOP vs. MIL,L,35.68,5,9,0.556,3,4,0.75,5,8,0.625,1,5,6,4,0,2,0,0,3,4,18,8,37.2,0,0,35.0,1,13060,13060,13060,2821,6330,8880,6870,1368,5404,1645,1935,1013,10453,6171,4395,5249,3629,16648,1493,7994,1,17848,2656,3848,5259,3183,2032,118,3214,1,35:41,,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,35.000000:41,118.1,117.7,108.3,111.8,9.8,5.9,0.182,0.0,23.5,0.025,0.143,0.08,0.0,0.722,0.719,0.146,0.15,105.74,104.26,86.88,79,0.117,13.0
77,25560,25560,2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600032,2016-10-29T00:00:00,NOP @ SAS,L,26.848333333333333,2,7,0.286,1,3,0.333,0,0,0.0,1,3,4,0,1,2,0,0,4,0,5,-8,14.8,0,0,14.0,1,13060,13060,13060,10122,15070,12283,19320,6264,7843,7723,13946,14843,13946,6171,9449,9421,18531,8857,1493,7994,1,22341,18615,16895,20002,15612,2032,118,15341,1,26:51,,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,26.000000:51,96.7,103.8,120.2,121.6,-23.5,-17.7,0.0,0.0,0.0,0.037,0.125,0.078,12.5,0.357,0.357,0.138,0.136,96.04,92.07,76.73,52,0.005,0.0
78,25611,25611,2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600025,2016-10-28T00:00:00,NOP vs. GSW,L,24.066666666666663,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,4,1,2,0,0,3,2,3,-4,15.2,0,0,12.0,1,13060,13060,13060,12529,18863,18194,20034,12221,14538,12221,10567,7939,10848,12923,17700,19668,3629,8857,1493,7994,1,17848,7572,19886,16404,15262,2032,118,17016,1,24:04,,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,24.000000:04,99.3,101.7,110.5,110.3,-11.2,-8.6,0.167,4.0,40.0,0.0,0.037,0.018,10.0,0.25,0.307,0.09,0.089,117.99,116.68,97.23,59,0.018,13.0
79,25961,25961,2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600010,2016-10-26T00:00:00,NOP vs. DEN,L,27.051666666666662,1,7,0.143,0,4,0.0,0,0,0.0,0,1,1,1,2,1,0,1,4,2,2,1,5.7,0,0,6.0,1,13060,13060,13060,9942,18863,12283,22339,12221,5404,12221,13946,14843,13946,12923,17700,19668,12386,4192,4652,7994,17509,22341,7572,21017,11093,22238,2032,118,21660,1,27:03,,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,27.000000:03,93.9,95.0,91.3,90.3,2.6,4.7,0.048,0.5,10.0,0.0,0.042,0.018,20.0,0.143,0.143,0.141,0.141,108.31,108.24,90.2,60,-0.076,13.0
