,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22721,22721,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600153,2016-11-15T00:00:00,CLE vs. TOR,W,29.785,7,8,0.875,0,0,0.0,1,1,1.0,3,8,11,0,1,0,1,0,2,2,15,8,30.2,1,0,28.0,1,1,1,1,7616,3047,10580,1194,12221,18442,12221,10567,13324,1,1486,1320,1084,18531,8857,12237,2482,1,11770,7572,5709,5259,5784,1,118,5975,1,29:47,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,29.000000:47,111.3,114.1,98.7,100.0,12.6,14.1,0.0,0.0,0.0,0.1,0.229,0.169,11.1,0.875,0.889,0.118,0.121,105.91,103.94,86.62,64,0.18,15.0
69,23023,23023,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600140,2016-11-13T00:00:00,CLE vs. CHA,W,29.683333333333337,1,2,0.5,0,0,0.0,2,6,0.333,3,9,12,0,0,0,2,0,1,4,4,-10,24.4,0,0,20.0,1,1,1,1,7690,18863,21916,8149,12221,18442,12221,6376,2071,13509,1486,849,772,18531,16648,12237,816,1,5176,2656,18247,21453,8874,2032,118,10793,1,29:41,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,29.000000:41,86.5,91.4,105.1,110.5,-18.6,-19.1,0.0,0.0,0.0,0.075,0.25,0.158,0.0,0.5,0.431,0.07,0.07,98.03,92.98,77.48,58,0.099,15.0
70,23379,23379,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600122,2016-11-11T00:00:00,CLE @ WAS,W,23.003333333333337,1,4,0.25,0,0,0.0,0,0,0.0,4,3,7,1,1,1,3,0,3,0,2,10,22.9,0,0,18.0,1,1,1,1,13453,18863,18194,20034,12221,18442,12221,13946,14843,13946,748,9449,3867,12386,8857,4652,269,1,17848,18615,21017,4076,9820,2032,118,12279,1,23:00,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,23.000000:00,118.9,122.9,99.2,106.5,19.7,16.4,0.048,1.0,16.7,0.154,0.125,0.14,16.7,0.25,0.25,0.089,0.09,103.33,98.07,81.73,48,0.037,2.0
71,23918,23918,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600100,2016-11-08T00:00:00,CLE vs. ATL,L,24.946666666666665,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,1,0,0,3,2,0,-14,5.4,0,0,4.0,1,13060,13060,13060,11780,22732,25027,22732,12221,18442,12221,13946,7939,13946,12923,13221,15902,18531,16648,4652,7994,1,17848,7572,23374,23643,22466,2032,118,22998,1,24:57,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,24.000000:57,92.4,92.5,118.2,121.2,-25.9,-28.7,0.0,0.0,0.0,0.0,0.1,0.038,0.0,0.0,0.0,0.017,0.018,102.29,101.02,84.18,53,-0.024,15.0
72,24283,24283,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600080,2016-11-05T00:00:00,CLE @ PHI,W,29.586666666666662,3,6,0.5,0,0,0.0,1,2,0.5,6,7,13,0,0,0,2,2,2,2,7,1,28.6,0,0,24.0,1,1,1,1,7767,11660,14148,8149,12221,18442,12221,10567,7939,10848,156,1966,550,18531,16648,12237,816,23823,11770,7572,14235,11093,6565,2032,118,8186,1,29:35,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,29.000000:35,94.3,100.0,94.2,96.8,0.1,3.2,0.0,0.0,0.0,0.162,0.219,0.188,0.0,0.5,0.509,0.099,0.095,105.84,101.4,84.5,62,0.112,2.0
73,24651,24651,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600068,2016-11-03T00:00:00,CLE vs. BOS,W,31.066666666666663,6,7,0.857,0,0,0.0,3,4,0.75,4,10,14,1,0,1,3,0,1,3,15,10,45.3,1,0,38.0,1,1,1,1,6497,4424,12283,1230,12221,18442,12221,4456,4139,8278,748,526,380,12386,16648,4652,269,1,5176,4543,5709,4076,1428,1,118,2338,1,31:04,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,31.000000:04,127.5,129.7,110.1,114.1,17.3,15.6,0.048,0.0,10.0,0.133,0.286,0.215,0.0,0.857,0.856,0.125,0.127,101.51,98.88,82.4,64,0.188,14.0
74,25109,25109,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600047,2016-11-01T00:00:00,CLE vs. HOU,W,26.566666666666663,2,2,1.0,0,0,0.0,0,0,0.0,6,4,10,3,0,0,1,0,4,3,4,-4,23.5,0,0,19.0,1,1,1,1,10353,15070,21916,1,12221,18442,12221,13946,14843,13946,156,6518,1517,5382,16648,12237,2482,1,22341,4543,18247,16404,9459,2032,118,11528,1,26:34,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,26.000000:34,127.6,121.8,128.0,131.5,-0.4,-9.7,0.136,0.0,60.0,0.231,0.138,0.182,0.0,1.0,1.0,0.031,0.034,97.57,98.47,82.06,55,0.083,15.0
75,25439,25439,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600029,2016-10-29T00:00:00,CLE vs. ORL,W,27.236666666666668,1,4,0.25,0,0,0.0,0,2,0.0,4,8,12,1,0,1,1,1,1,2,2,11,23.9,0,0,19.0,1,1,1,1,9794,18863,18194,20034,12221,18442,12221,13946,7939,13946,748,1320,772,12386,16648,4652,2482,17509,5176,7572,21017,3615,9220,2032,118,11528,1,27:14,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,27.000000:14,115.5,114.8,89.5,92.7,26.0,22.1,0.056,0.0,16.7,0.121,0.267,0.19,0.0,0.25,0.205,0.077,0.077,97.49,96.05,80.04,54,0.101,15.0
76,25634,25634,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600018,2016-10-28T00:00:00,CLE @ TOR,W,36.46666666666667,5,5,1.0,0,0,0.0,1,2,0.5,3,7,10,1,0,0,2,0,1,1,11,4,30.5,1,0,26.0,1,1,1,1,2212,6330,16180,1,12221,18442,12221,10567,7939,10848,1486,1966,1517,12386,16648,12237,816,1,5176,12086,9213,8241,5635,1,118,7037,1,36:28,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,36.000000:28,101.5,98.7,94.6,93.3,6.8,5.3,0.05,0.0,14.3,0.077,0.159,0.12,0.0,1.0,0.935,0.071,0.073,96.67,98.72,82.27,75,0.171,2.0
77,26088,26088,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600001,2016-10-25T00:00:00,CLE vs. NYK,W,22.408333333333335,0,1,0.0,0,0,0.0,0,0,0.0,2,4,6,0,2,0,0,1,4,0,0,17,5.2,0,0,6.0,1,1,1,1,13979,22732,23566,22732,12221,18442,12221,13946,14843,13946,3010,6518,5249,18531,4192,12237,7994,17509,22341,18615,23374,1547,22594,2032,118,21660,1,22:25,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,22.000000:25,114.3,122.9,90.1,87.5,24.3,35.4,0.0,0.0,0.0,0.071,0.167,0.115,66.7,0.0,0.0,0.051,0.05,105.22,102.82,85.68,48,-0.026,15.0
