,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,23087,23087,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13T00:00:00,LAL @ MIN,L,18.233333333333334,5,10,0.5,2,4,0.5,5,5,1.0,0,5,5,4,3,0,0,0,1,2,17,-5,26.0,0,0,28.0,1,13060,13060,13060,17411,6330,7506,8149,3010,5404,3584,1935,3156,1,12923,4395,7038,3629,1865,12237,7994,1,5176,7572,4422,17379,7946,2032,118,5975,1,18:14,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,18.000000:14,129.9,125.6,140.0,138.5,-10.1,-12.8,0.333,1.33,21.1,0.0,0.333,0.2,15.8,0.6,0.697,0.375,0.387,100.41,102.67,85.56,39,0.192,5.0
71,23295,23295,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12T00:00:00,LAL @ NOP,W,25.333333333333332,9,15,0.6,2,5,0.4,1,1,1.0,0,3,3,4,0,2,0,0,1,2,21,23,36.6,0,0,34.0,1,1,1,1,11425,1285,2883,5049,3010,3567,6806,10567,13324,1,12923,9449,12475,3629,16648,1493,7994,1,5176,7572,2519,585,3359,2032,118,3533,1,25:20,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,25.000000:20,144.7,144.0,97.2,94.2,47.5,49.8,0.182,0.0,21.1,0.0,0.107,0.064,0.0,0.667,0.68,0.273,0.274,94.89,96.63,80.53,50,0.189,8.0
72,23522,23522,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600120,2016-11-10T00:00:00,LAL @ SAC,W,23.016666666666666,6,12,0.5,3,6,0.5,6,8,0.75,0,2,2,1,5,3,0,0,0,5,21,13,28.9,0,0,33.0,1,1,1,1,13439,4424,5196,8149,1368,2314,3584,1265,1013,8278,12923,13221,15902,12386,339,414,7994,1,1,1538,2519,2758,6407,2032,118,3837,1,23:01,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,23.000000:01,106.3,108.7,79.9,78.7,26.3,30.0,0.091,0.2,4.8,0.0,0.065,0.043,23.8,0.625,0.677,0.408,0.4,97.31,96.97,80.81,46,0.217,8.0
73,23856,23856,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600104,2016-11-08T00:00:00,LAL vs. DAL,L,22.75,5,15,0.333,2,8,0.25,3,4,0.75,1,3,4,3,0,1,0,1,2,4,15,-1,27.3,0,0,26.0,1,13060,13060,13060,13667,6330,2883,16811,3010,842,9982,4456,4139,8278,6171,9449,9421,5382,16648,4652,7994,17509,11770,2656,5709,13195,7264,2032,118,7037,1,22:45,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,22.000000:45,105.1,108.9,106.5,106.4,-1.4,2.5,0.214,0.0,15.0,0.048,0.167,0.103,0.0,0.4,0.447,0.34,0.342,98.74,97.05,80.88,45,0.112,19.0
74,24142,24142,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600092,2016-11-06T00:00:00,LAL vs. PHX,W,25.8,5,12,0.417,1,2,0.5,3,5,0.6,1,3,4,6,4,2,0,0,1,6,14,5,29.8,0,0,29.0,1,1,1,1,11005,6330,5196,13951,6264,10977,3584,4456,3156,10534,6171,9449,9421,1677,767,1493,7994,1,5176,884,6481,7423,5963,2032,118,5490,1,25:48,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,25.000000:48,98.7,100.0,89.0,92.7,9.7,7.3,0.375,1.5,25.0,0.033,0.088,0.063,16.7,0.458,0.493,0.265,0.274,106.05,103.26,86.05,56,0.152,22.0
75,24464,24464,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600078,2016-11-04T00:00:00,LAL vs. GSW,W,26.388333333333332,7,14,0.5,2,6,0.333,4,5,0.8,0,2,2,4,2,3,1,0,0,2,20,18,38.4,0,0,36.0,1,1,1,1,10512,3047,3546,8149,3010,2314,7723,2830,3156,7710,12923,13221,15902,3629,4192,414,2482,1,1,7572,2898,1319,2850,2032,118,2896,1,26:23,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,26.000000:23,116.7,117.5,83.6,83.1,33.2,34.5,0.19,2.0,19.0,0.0,0.071,0.04,9.5,0.571,0.617,0.266,0.264,105.54,105.5,87.92,57,0.168,21.0
76,24878,24878,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600059,2016-11-02T00:00:00,LAL @ ATL,W,23.016666666666666,6,11,0.545,2,5,0.4,4,4,1.0,0,3,3,4,1,2,0,0,2,3,18,3,32.6,0,0,31.0,1,1,1,1,13439,4424,6285,7309,3010,3567,6806,2830,4139,1,12923,9449,12475,3629,8857,1493,7994,1,11770,4543,3848,9094,4747,2032,118,4633,1,23:01,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,23.000000:01,119.6,116.3,107.1,108.0,12.5,8.3,0.222,4.0,23.5,0.0,0.13,0.073,5.9,0.636,0.705,0.25,0.257,102.23,103.23,86.02,49,0.178,9.0
77,25001,25001,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600048,2016-11-01T00:00:00,LAL @ IND,L,26.933333333333337,7,14,0.5,3,8,0.375,2,2,1.0,0,0,0,5,4,0,0,0,0,2,19,3,22.5,0,0,27.0,1,13060,13060,13060,10042,3047,3546,8149,1368,842,7514,6376,7939,1,12923,22443,23356,2448,767,12237,7994,1,1,7572,3348,9094,10081,2032,118,6488,1,26:56,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,26.000000:56,108.8,114.0,103.3,103.3,5.6,10.7,0.278,1.25,21.7,0.0,0.0,0.0,17.4,0.607,0.638,0.273,0.27,106.72,104.26,86.88,57,0.132,10.0
78,25323,25323,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600040,2016-10-30T00:00:00,LAL @ OKC,L,19.6,2,7,0.286,0,2,0.0,3,4,0.75,0,1,1,2,2,1,0,0,1,3,7,-7,12.2,0,0,12.0,1,13060,13060,13060,16277,15070,12283,19320,12221,10977,12221,4456,4139,8278,12923,17700,19668,8113,4192,4652,7994,1,5176,4543,14235,19232,17637,2032,118,17016,1,19:36,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,19.000000:36,87.0,84.8,96.6,104.5,-9.6,-19.8,0.154,1.0,15.4,0.0,0.05,0.026,15.4,0.286,0.4,0.212,0.225,113.24,110.2,91.84,46,0.029,8.0
79,25728,25728,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600024,2016-10-28T00:00:00,LAL @ UTA,L,27.266666666666666,6,12,0.5,3,4,0.75,2,2,1.0,0,0,0,6,1,1,0,1,2,3,17,8,28.0,0,0,28.0,1,13060,13060,13060,9769,4424,5196,8149,1368,5404,1645,6376,7939,1,12923,22443,23356,1677,8857,4652,7994,17509,11770,4543,4422,5259,6894,2032,118,5975,1,27:16,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,27.000000:16,96.5,105.5,93.6,96.2,3.0,9.3,0.353,6.0,30.0,0.0,0.0,0.0,5.0,0.625,0.66,0.209,0.209,99.92,94.18,78.48,55,0.234,9.0
80,25916,25916,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600013,2016-10-26T00:00:00,LAL vs. HOU,W,14.44,2,5,0.4,2,4,0.5,6,7,0.857,0,0,0,2,1,3,0,1,0,3,12,17,23.0,0,0,22.0,1,1,1,1,20211,15070,16180,14323,3010,5404,3584,1265,1528,7056,12923,22443,23356,8113,8857,414,7994,17509,1,4543,8198,1547,9760,2032,118,9404,1,14:26,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,14.000000:26,130.1,130.3,86.1,83.9,44.1,46.4,0.182,2.0,18.2,0.0,0.0,0.0,9.1,0.6,0.743,0.25,0.25,105.11,106.37,88.64,33,0.205,22.0
