,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22141,22141,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600191,2016-11-19T00:00:00,MIL vs. GSW,L,40.71666666666667,10,23,0.435,1,3,0.333,9,11,0.818,0,4,4,6,4,2,1,1,5,7,30,-4,48.8,0,0,47.0,1,13060,13060,13060,403,812,331,13148,6264,7843,7723,384,349,7663,12923,6518,9421,1677,767,1493,2482,17509,24842,509,604,16404,990,2032,118,918,1,40:43,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,40.000000:43,118.2,121.7,121.0,126.5,-2.9,-4.8,0.207,1.5,15.8,0.0,0.083,0.047,10.5,0.457,0.539,0.348,0.346,101.53,97.85,81.54,83,0.104,13.0
69,22400,22400,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600170,2016-11-17T00:00:00,MIL @ MIA,L,35.3,5,15,0.333,0,2,0.0,4,5,0.8,1,6,7,4,1,0,4,4,4,9,14,-20,39.4,0,0,33.0,1,13060,13060,13060,3102,6330,2883,16811,12221,10977,12221,2830,3156,7710,6171,2949,3867,3629,8857,12237,82,26017,22341,151,6481,25284,2597,2032,118,3837,1,35:18,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:18,73.5,77.8,101.9,109.5,-28.4,-31.7,0.286,4.0,18.2,0.021,0.136,0.077,4.5,0.333,0.407,0.237,0.238,91.35,85.67,71.39,63,0.118,0.0
70,22670,22670,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600163,2016-11-16T00:00:00,MIL @ ATL,L,40.266666666666666,11,22,0.5,0,2,0.0,4,6,0.667,4,11,15,7,4,1,2,3,4,6,26,4,59.5,1,0,54.0,1,13060,13060,13060,494,508,437,8149,12221,10977,12221,2830,2071,9575,748,306,273,1163,767,4652,816,25569,22341,884,1182,8241,287,1,118,369,1,40:16,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,40.000000:16,104.5,109.5,106.0,104.8,-1.5,4.8,0.28,1.75,19.4,0.083,0.314,0.181,11.1,0.5,0.528,0.282,0.287,101.94,100.13,83.44,84,0.167,0.0
71,23302,23302,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600137,2016-11-12T00:00:00,MIL vs. MEM,W,37.528333333333336,9,13,0.692,0,1,0.0,9,13,0.692,0,6,6,5,5,4,4,1,5,8,27,3,60.7,0,0,54.0,1,1,1,1,1575,1285,4303,2852,12221,14538,12221,384,176,9565,12923,2949,5249,2448,339,118,82,17509,24842,284,1003,9094,245,2032,118,369,1,37:32,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,37.000000:32,105.6,101.4,94.1,97.3,11.5,4.1,0.294,1.0,17.2,0.0,0.167,0.09,17.2,0.692,0.721,0.304,0.32,94.32,94.65,78.87,74,0.222,13.0
72,23585,23585,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600117,2016-11-10T00:00:00,MIL vs. NOP,L,34.516666666666666,7,16,0.438,0,0,0.0,3,4,0.75,4,6,10,1,3,1,2,0,5,3,17,-13,36.5,1,0,34.0,1,13060,13060,13060,3713,3047,2293,13031,12221,18442,12221,4456,4139,8278,748,2949,1517,12386,1865,4652,816,1,24842,4543,4422,23187,3386,1,118,3533,1,34:31,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:31,98.1,101.4,118.0,118.9,-20.0,-17.6,0.043,0.33,4.8,0.095,0.15,0.122,14.3,0.438,0.479,0.233,0.231,105.02,102.91,85.76,74,0.068,12.0
73,24209,24209,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600090,2016-11-06T00:00:00,MIL @ DAL,L,26.176666666666662,4,12,0.333,1,5,0.2,2,4,0.5,2,5,7,2,5,3,2,0,5,4,11,-12,32.4,0,0,31.0,1,13060,13060,13060,10677,8702,5196,16811,6264,3567,11161,6376,4139,10848,3010,4395,3867,8113,339,414,816,1,24842,2656,9213,22647,4818,2032,118,4633,1,26:11,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,26.000000:11,68.1,66.7,93.2,89.8,-25.1,-23.1,0.25,0.4,9.5,0.083,0.2,0.143,23.8,0.375,0.4,0.352,0.359,86.33,88.93,74.11,48,0.072,0.0
74,24297,24297,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600085,2016-11-05T00:00:00,MIL vs. SAC,W,25.05666666666667,5,9,0.556,0,1,0.0,7,8,0.875,3,5,8,8,4,4,1,2,3,5,17,25,49.6,0,0,43.0,1,1,1,1,11683,6330,8880,6870,12221,14538,12221,859,1013,6890,1486,4395,2879,776,767,118,2482,23823,17848,1538,4422,401,903,2032,118,1396,1,25:03,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,25.000000:03,128.7,121.6,74.2,74.0,54.5,47.6,0.5,2.0,32.0,0.136,0.156,0.148,16.0,0.556,0.679,0.293,0.308,93.87,96.74,80.62,51,0.262,13.0
75,24738,24738,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600066,2016-11-03T00:00:00,MIL vs. IND,W,33.96666666666667,11,18,0.611,0,2,0.0,5,7,0.714,2,5,7,9,4,2,2,2,1,7,27,20,56.9,0,0,51.0,1,1,1,1,4163,508,1372,5011,12221,10977,12221,1935,1528,9386,3010,4395,3867,556,767,1493,816,23823,5176,509,1003,991,393,2032,118,555,1,33:58,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:58,129.4,130.7,104.4,100.0,25.0,30.7,0.31,2.25,26.5,0.077,0.185,0.132,11.8,0.611,0.64,0.294,0.292,106.27,108.11,90.09,75,0.193,13.0
76,25007,25007,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600051,2016-11-01T00:00:00,MIL @ NOP,W,33.833333333333336,10,19,0.526,1,6,0.167,3,4,0.75,3,6,9,7,2,1,2,1,5,3,24,10,52.3,0,0,47.0,1,1,1,1,4275,812,1079,8040,6264,2314,11755,4456,4139,8278,1486,2949,2152,1163,4192,4652,816,17509,24842,4543,1606,4076,676,2032,118,918,1,33:50,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:50,112.8,115.3,96.7,97.3,16.1,17.9,0.333,3.5,23.3,0.091,0.154,0.125,6.7,0.553,0.578,0.284,0.285,105.78,104.28,86.9,72,0.171,0.0
77,25371,25371,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600038,2016-10-30T00:00:00,MIL @ DET,L,35.21666666666667,5,16,0.313,1,3,0.333,6,6,1.0,0,8,8,8,2,0,3,1,0,4,17,-11,45.6,0,0,40.0,1,13060,13060,13060,3175,6330,2293,18870,6264,7843,7723,1265,2071,1,12923,1320,2879,776,4192,12237,269,17509,1,2656,4422,22078,1389,2032,118,1903,1,35:13,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:13,88.6,88.6,102.9,107.4,-14.3,-18.8,0.381,4.0,27.6,0.0,0.205,0.099,6.9,0.344,0.456,0.263,0.266,96.01,94.05,78.37,70,0.171,0.0
78,25410,25410,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600031,2016-10-29T00:00:00,MIL vs. BKN,W,35.483333333333334,10,18,0.556,0,1,0.0,1,1,1.0,1,9,10,3,4,2,2,1,2,4,21,16,45.5,1,0,42.0,1,1,1,1,2965,812,1372,6870,12221,14538,12221,10567,13324,1,6171,849,1517,5382,767,1493,816,17509,11770,2656,2519,1813,1401,1,118,1547,1,35:29,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,G,,35.000000:29,114.0,115.8,97.0,96.0,17.1,19.8,0.125,0.75,12.0,0.027,0.257,0.139,16.0,0.556,0.569,0.256,0.258,102.4,102.13,85.11,76,0.146,16.0
79,26058,26058,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600008,2016-10-26T00:00:00,MIL vs. CHA,L,38.733333333333334,13,21,0.619,1,2,0.5,4,6,0.667,1,8,9,5,1,1,1,1,5,5,31,-5,54.3,0,0,50.0,1,13060,13060,13060,978,150,607,4889,6264,10977,3584,2830,2071,9575,6171,1320,2152,2448,8857,4652,2482,17509,24842,1538,494,17379,535,2032,118,629,1,38:44,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,G,,38.000000:44,103.9,106.4,111.3,112.8,-7.5,-6.4,0.25,5.0,17.2,0.024,0.195,0.108,3.4,0.643,0.656,0.273,0.273,98.5,96.66,80.55,78,0.184,16.0
