,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,21822,21822,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600200,2016-11-21T00:00:00,WAS vs. PHX,W,37.56166666666667,5,9,0.556,0,0,0.0,0,2,0.0,4,9,13,1,2,0,1,3,5,2,10,12,28.1,1,0,26.0,1,1,1,1,1546,6330,8880,6870,12221,18442,12221,13946,7939,13946,748,849,550,12386,4192,12237,2482,25569,24842,7572,10270,3181,6845,1,118,7037,1,37:34,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,37.000000:34,108.1,112.8,91.9,97.4,16.2,15.4,0.04,0.5,7.7,0.085,0.205,0.143,15.4,0.556,0.506,0.126,0.128,104.89,99.68,83.06,78,0.074,15.0
70,22011,22011,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600186,2016-11-19T00:00:00,WAS vs. MIA,L,37.63333333333333,4,6,0.667,0,0,0.0,2,4,0.5,6,10,16,4,2,0,1,1,2,4,10,-11,36.2,1,0,32.0,1,13060,13060,13060,1495,8702,14148,2938,12221,18442,12221,6376,4139,10848,156,526,184,3629,4192,12237,2482,17509,11770,2656,10270,22078,3484,1,118,4239,1,37:38,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,37.000000:38,109.3,110.7,127.2,122.1,-17.8,-11.4,0.148,2.0,28.6,0.136,0.263,0.195,14.3,0.667,0.644,0.111,0.114,95.56,96.94,80.78,75,0.127,15.0
71,22390,22390,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600169,2016-11-17T00:00:00,WAS vs. NYK,W,30.676666666666662,7,12,0.583,0,0,0.0,2,4,0.5,2,6,8,1,1,0,1,0,4,4,16,16,29.1,0,0,27.0,1,1,1,1,6835,3047,5196,5960,12221,18442,12221,6376,4139,10848,3010,2949,2879,12386,8857,12237,2482,1,22341,2656,5021,1813,6288,2032,118,6488,1,30:41,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,30.000000:41,116.5,117.2,90.4,95.2,26.1,22.0,0.045,1.0,6.3,0.077,0.167,0.129,6.3,0.583,0.581,0.221,0.223,101.46,98.58,82.15,64,0.108,15.0
72,22524,22524,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600158,2016-11-16T00:00:00,WAS @ PHI,L,38.98833333333334,5,6,0.833,0,0,0.0,0,1,0.0,2,12,14,1,3,0,0,0,3,6,10,2,25.3,1,0,25.0,1,13060,13060,13060,886,6330,14148,1306,12221,18442,12221,13946,13324,13946,3010,189,380,12386,1865,12237,7994,1,17848,884,10270,10057,8360,1,118,7591,1,38:59,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,38.000000:59,97.1,103.7,102.3,102.5,-5.2,1.2,0.037,0.33,10.0,0.043,0.364,0.175,30.0,0.833,0.776,0.093,0.093,102.58,99.11,82.59,81,0.129,2.0
73,23180,23180,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600133,2016-11-12T00:00:00,WAS @ CHI,L,34.63333333333333,9,12,0.75,0,0,0.0,0,0,0.0,3,11,14,2,2,0,1,0,4,0,18,1,38.8,1,0,36.0,1,13060,13060,13060,3625,1285,5196,1897,12221,18442,12221,13946,14843,13946,1486,306,380,8113,4192,12237,2482,1,22341,18615,3848,11093,2757,1,118,2896,1,34:38,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,34.000000:38,101.2,101.4,97.8,102.9,3.3,-1.5,0.1,1.0,12.5,0.071,0.239,0.159,12.5,0.75,0.75,0.169,0.17,101.01,98.4,82.0,72,0.199,2.0
74,23374,23374,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600122,2016-11-11T00:00:00,WAS vs. CLE,L,25.703333333333333,2,5,0.4,0,0,0.0,0,2,0.0,4,11,15,1,2,1,0,1,3,2,4,-15,24.5,0,0,22.0,1,13060,13060,13060,11103,15070,16180,14323,12221,18442,12221,13946,7939,13946,748,306,273,12386,4192,4652,7994,17509,17848,7572,18247,23997,8815,2032,118,9404,1,25:42,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,25.000000:42,91.2,98.0,122.7,127.5,-31.6,-29.4,0.053,0.5,11.1,0.133,0.393,0.259,22.2,0.4,0.34,0.129,0.129,100.66,95.24,79.37,51,0.095,15.0
75,23782,23782,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600107,2016-11-09T00:00:00,WAS vs. BOS,W,32.21666666666667,6,9,0.667,0,0,0.0,1,2,0.5,5,4,9,2,1,0,2,1,4,5,13,24,31.8,0,0,28.0,1,1,1,1,5540,4424,8880,2938,12221,18442,12221,10567,7939,10848,345,6518,2152,8113,8857,12237,816,17509,22341,1538,7338,492,5045,2032,118,5975,1,32:13,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,32.000000:13,123.3,128.1,88.5,92.1,34.8,36.1,0.08,2.0,16.7,0.135,0.133,0.134,8.3,0.667,0.658,0.122,0.121,98.33,94.61,78.84,64,0.112,15.0
76,23995,23995,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600094,2016-11-07T00:00:00,WAS vs. HOU,L,36.56666666666667,5,9,0.556,0,0,0.0,4,6,0.667,3,9,12,2,1,0,2,1,2,5,14,-5,36.4,1,0,32.0,1,13060,13060,13060,2141,6330,8880,6870,12221,18442,12221,2830,2071,9575,1486,849,772,8113,8857,12237,816,17509,11770,1538,6481,17379,3421,1,118,4239,1,36:34,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,36.000000:34,102.1,106.4,112.6,112.8,-10.5,-6.4,0.074,2.0,13.3,0.071,0.281,0.162,6.7,0.556,0.601,0.141,0.142,104.65,102.39,85.32,78,0.115,15.0
77,24420,24420,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600081,2016-11-05T00:00:00,WAS @ ORL,L,36.91833333333334,3,10,0.3,0,0,0.0,2,4,0.5,4,10,14,2,2,1,0,0,3,2,8,13,28.8,0,0,26.0,1,13060,13060,13060,1920,11660,7506,19048,12221,18442,12221,6376,4139,10848,748,526,380,8113,4192,4652,7994,1,17848,7572,12666,2758,6447,2032,118,7037,1,36:55,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,36.000000:55,110.8,115.2,94.8,95.5,16.0,19.7,0.074,1.0,12.5,0.093,0.256,0.171,12.5,0.3,0.34,0.173,0.172,87.81,85.81,71.51,66,0.084,2.0
78,24456,24456,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600070,2016-11-04T00:00:00,WAS vs. ATL,W,30.758333333333333,5,8,0.625,0,0,0.0,2,2,1.0,5,10,15,0,2,1,1,1,4,3,12,-5,34.0,1,0,31.0,1,1,1,1,6759,6330,10580,4546,12221,18442,12221,6376,7939,1,345,526,273,18531,4192,4652,2482,17509,22341,4543,8198,17379,4244,1,118,4633,1,30:46,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,30.000000:46,83.3,82.4,87.2,87.1,-4.0,-4.8,0.0,0.0,0.0,0.128,0.27,0.197,18.2,0.625,0.676,0.141,0.142,107.02,107.68,89.73,68,0.215,15.0
79,24747,24747,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600055,2016-11-02T00:00:00,WAS vs. TOR,L,43.016666666666666,6,10,0.6,0,0,0.0,3,4,0.75,1,9,10,2,1,1,2,0,2,4,15,-7,38.0,1,0,33.0,1,13060,13060,13060,143,4424,7506,5049,12221,18442,12221,4456,4139,8278,6171,849,1517,8113,8857,4652,816,1,11770,2656,5709,19232,2957,1,118,3837,1,43:01,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,43.000000:01,108.7,108.1,115.4,114.9,-6.7,-6.8,0.065,2.0,13.3,0.03,0.25,0.145,6.7,0.6,0.638,0.141,0.142,96.1,96.52,80.43,86,0.119,15.0
80,25382,25382,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600039,2016-10-30T00:00:00,WAS @ MEM,L,37.78333333333333,2,3,0.667,0,0,0.0,10,10,1.0,1,11,12,1,0,0,0,0,4,6,14,-10,29.9,1,0,27.0,1,13060,13060,13060,1417,15070,20108,2938,12221,18442,12221,256,499,1,6171,306,772,12386,16648,12237,7994,1,22341,884,6481,21453,5922,1,118,6488,1,37:47,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,37.000000:47,92.5,95.8,105.4,109.7,-13.0,-13.9,0.042,0.0,11.1,0.024,0.297,0.154,0.0,0.667,0.946,0.1,0.101,94.98,91.47,76.22,72,0.17,2.0
81,25793,25793,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600014,2016-10-27T00:00:00,WAS @ ATL,L,32.266666666666666,2,6,0.333,0,0,0.0,0,0,0.0,3,8,11,1,3,1,1,0,4,1,4,-14,21.7,0,0,20.0,1,13060,13060,13060,5503,15070,14148,16811,12221,18442,12221,13946,14843,13946,1486,1320,1084,12386,1865,4652,2482,1,22341,12086,18247,23643,10608,2032,118,10793,1,32:16,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,32.000000:16,96.0,98.6,119.0,120.6,-23.0,-22.0,0.038,0.33,10.0,0.083,0.242,0.159,30.0,0.333,0.333,0.117,0.116,103.95,101.9,84.92,69,0.036,2.0
