,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22598,22598,2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600167,2016-11-16T00:00:00,LAC vs. MEM,L,21.423333333333332,0,5,0.0,0,2,0.0,4,6,0.667,0,1,1,0,1,4,0,1,1,3,4,-1,16.2,0,0,13.0,1,13060,13060,13060,14774,22732,16180,22732,12221,10977,12221,2830,2071,9575,12923,17700,19668,18531,8857,118,7994,17509,5176,4543,18247,13195,14515,2032,118,16174,1,21:25,,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,21.000000:25,101.5,104.9,99.3,100.0,2.2,4.9,0.0,0.0,0.0,0.0,0.053,0.024,12.5,0.0,0.262,0.174,0.173,97.11,95.22,79.35,41,0.0,13.0
69,22968,22968,2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600152,2016-11-14T00:00:00,LAC vs. BKN,W,24.283333333333335,5,5,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,1,0,0,2,2,11,40,16.4,0,0,15.0,1,1,1,1,12344,6330,16180,1,12221,18442,12221,10567,13324,1,12923,13221,15902,18531,16648,4652,7994,1,11770,7572,9213,8,14370,2032,118,14533,1,24:17,,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,24.000000:17,140.0,148.0,68.5,68.0,71.6,80.0,0.0,0.0,0.0,0.0,0.091,0.047,0.0,1.0,1.011,0.086,0.084,101.28,98.83,82.36,50,0.124,13.0
70,23151,23151,2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600135,2016-11-12T00:00:00,LAC @ MIN,W,33.935,6,8,0.75,2,3,0.667,1,1,1.0,1,0,1,0,0,1,1,1,2,1,15,22,22.2,0,0,22.0,1,1,1,1,4189,4424,10580,1897,3010,7843,1998,10567,13324,1,6171,22443,19668,18531,16648,4652,2482,17509,11770,12086,5709,696,10282,2032,118,9404,1,33:56,,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,33.000000:56,133.3,131.0,99.3,101.4,34.0,29.6,0.0,0.0,0.0,0.042,0.0,0.016,0.0,0.875,0.889,0.1,0.106,99.89,99.72,83.1,71,0.093,0.0
71,23471,23471,2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600126,2016-11-11T00:00:00,LAC @ OKC,W,31.403333333333332,3,6,0.5,1,2,0.5,0,0,0.0,2,4,6,0,1,2,1,1,2,0,7,4,22.2,0,0,20.0,1,1,1,1,6224,11660,14148,8149,6264,10977,3584,13946,14843,13946,3010,6518,5249,18531,8857,1493,2482,17509,11770,18615,14235,8241,10282,2032,118,10793,1,31:24,,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,31.000000:24,117.2,114.7,103.0,105.7,14.2,9.0,0.0,0.0,0.0,0.059,0.111,0.086,14.3,0.583,0.583,0.095,0.096,105.77,105.47,87.89,68,0.072,0.0
72,23745,23745,2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600115,2016-11-09T00:00:00,LAC vs. POR,W,23.351666666666667,1,2,0.5,1,1,1.0,0,2,0.0,1,4,5,0,0,0,0,0,2,1,3,30,9.0,0,0,9.0,1,1,1,1,13175,18863,21916,8149,6264,14538,1,13946,7939,13946,6171,6518,7038,18531,16648,12237,7994,1,11770,12086,19886,150,20047,2032,118,19424,1,23:21,,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,23.000000:21,142.7,141.3,72.8,74.5,69.9,66.8,0.0,0.0,0.0,0.042,0.129,0.091,0.0,0.75,0.521,0.054,0.055,96.24,95.58,79.65,46,0.031,13.0
73,24073,24073,2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600098,2016-11-07T00:00:00,LAC vs. DET,W,24.683333333333337,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,2,1,1,1,0,4,33,14.4,0,0,12.0,1,1,1,1,12004,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,8857,1493,2482,17509,5176,18615,18247,65,15929,2032,118,17016,1,24:41,,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,24.000000:41,140.4,136.7,70.2,69.4,70.2,67.3,0.0,0.0,0.0,0.0,0.063,0.044,25.0,0.667,0.667,0.078,0.082,93.46,95.29,79.41,49,0.058,12.0
74,24327,24327,2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600086,2016-11-05T00:00:00,LAC @ SAS,W,24.366666666666667,5,9,0.556,2,4,0.5,1,1,1.0,0,1,1,1,1,1,0,0,2,1,13,13,17.7,0,0,19.0,1,1,1,1,12273,6330,8880,6870,3010,5404,3584,10567,13324,1,12923,17700,19668,12386,8857,4652,7994,1,11770,12086,7338,2758,13441,2032,118,11528,1,24:22,,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,24.000000:22,111.1,114.0,91.1,88.0,19.9,26.0,0.048,1.0,9.1,0.0,0.042,0.022,9.1,0.667,0.689,0.189,0.188,98.1,98.5,82.08,50,0.092,0.0
75,24503,24503,2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600074,2016-11-04T00:00:00,LAC @ MEM,W,18.36,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,3,1,0,1,1,4,10,15.2,0,0,13.0,1,1,1,1,17304,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,4192,414,2482,1,5176,12086,18247,4076,15262,2032,118,16174,1,18:22,,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,18.000000:22,110.3,110.8,74.9,77.5,35.5,33.3,0.0,0.0,0.0,0.0,0.04,0.024,50.0,1.0,1.0,0.087,0.091,102.69,100.65,83.88,37,0.112,0.0
76,24830,24830,2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600064,2016-11-02T00:00:00,LAC vs. OKC,L,23.94333333333333,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,2,0,0,0,2,2,-6,9.2,0,0,7.0,1,13060,13060,13060,12651,22732,23566,22732,12221,14538,12221,6376,4139,10848,12923,17700,19668,18531,16648,1493,7994,1,1,7572,21017,18336,19878,2032,118,20990,1,23:57,,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,23.000000:57,66.3,68.0,74.0,80.0,-7.7,-12.0,0.0,0.0,0.0,0.0,0.036,0.017,0.0,0.0,0.362,0.051,0.053,105.61,100.24,83.53,50,0.051,13.0
77,25209,25209,2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600045,2016-10-31T00:00:00,LAC vs. PHX,W,19.97833333333333,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,1,0,1,0,0,0,1,2,9,7.7,0,0,6.0,1,1,1,1,15984,18863,20108,16811,12221,14538,12221,13946,13324,13946,12923,17700,19668,12386,16648,4652,7994,1,1,12086,21017,4644,20980,2032,118,21660,1,19:59,,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,19.000000:59,97.1,100.0,80.3,80.4,16.8,19.6,0.071,0.0,25.0,0.0,0.04,0.023,0.0,0.333,0.291,0.06,0.061,112.25,110.52,92.1,46,0.035,13.0
78,25256,25256,2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600035,2016-10-30T00:00:00,LAC vs. UTA,W,16.373333333333335,1,5,0.2,0,2,0.0,1,2,0.5,4,0,4,1,1,0,0,0,0,1,3,8,8.3,0,0,8.0,1,1,1,1,18820,18863,16180,21344,12221,10977,12221,10567,7939,10848,748,22443,9421,12386,8857,12237,7994,1,1,12086,19886,5259,20635,2032,118,20190,1,16:22,,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,16.000000:22,122.4,120.0,89.4,90.3,33.0,29.7,0.083,1.0,12.5,0.211,0.0,0.118,12.5,0.2,0.255,0.175,0.182,89.0,89.41,74.51,30,0.0,13.0
79,25821,25821,2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600017,2016-10-27T00:00:00,LAC @ POR,W,17.001666666666665,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,1,0,1,1,-8,7.6,0,0,6.0,1,1,1,1,18392,22732,21916,22732,12221,18442,12221,10567,7939,10848,6171,13221,12475,18531,16648,12237,2482,17509,1,12086,23142,20002,21070,2032,118,21660,1,17:00,,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,17.000000:00,94.8,96.8,113.0,115.2,-18.1,-18.4,0.0,0.0,0.0,0.045,0.143,0.083,0.0,0.0,0.174,0.073,0.074,92.15,90.34,75.29,31,0.02,0.0
