,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,22999,22999,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600145,2016-11-14T00:00:00,IND vs. ORL,W,23.9,4,11,0.364,0,0,0.0,1,1,1.0,0,7,7,0,2,0,0,0,3,3,9,9,15.4,0,0,16.0,1,1,1,1,12691,8702,6285,16344,12221,18442,12221,10567,13324,1,12923,1966,3867,18531,4192,12237,7994,1,17848,4543,11491,4644,15107,2032,118,13758,1,23:54,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,23.000000:54,84.5,81.6,61.9,64.6,22.6,17.0,0.0,0.0,0.0,0.0,0.2,0.121,15.4,0.364,0.393,0.26,0.275,97.81,97.41,81.17,49,0.078,15.0
71,23306,23306,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600130,2016-11-12T00:00:00,IND vs. BOS,L,29.616666666666667,6,8,0.75,0,1,0.0,5,5,1.0,2,6,8,1,4,4,3,0,2,4,17,0,45.1,0,0,40.0,1,13060,13060,13060,7742,4424,10580,1897,12221,14538,12221,1935,3156,1,3010,2949,2879,12386,767,118,269,1,11770,2656,4422,12096,1468,2032,118,1903,1,29:37,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,29.000000:37,96.5,100.0,102.7,101.6,-6.2,-1.6,0.067,0.25,6.7,0.067,0.207,0.136,26.7,0.75,0.833,0.2,0.202,100.97,99.67,83.06,62,0.237,14.0
72,23360,23360,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600121,2016-11-11T00:00:00,IND @ PHI,L,20.89666666666667,2,6,0.333,1,2,0.5,0,0,0.0,0,5,5,2,1,1,2,0,6,1,5,-3,22.0,0,0,19.0,1,13060,13060,13060,15199,15070,14148,16811,6264,10977,3584,13946,14843,13946,12923,4395,7038,8113,8857,4652,816,1,25913,12086,16895,15364,10424,2032,118,11528,1,20:54,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,20.000000:54,83.2,81.8,92.5,88.6,-9.3,-6.8,0.222,2.0,22.2,0.0,0.227,0.125,11.1,0.417,0.417,0.156,0.158,98.13,101.07,84.22,44,0.053,2.0
73,23635,23635,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600110,2016-11-09T00:00:00,IND vs. PHI,W,32.40833333333333,6,10,0.6,1,1,1.0,2,2,1.0,1,8,9,1,2,0,3,0,4,2,15,-2,34.3,0,0,32.0,1,1,1,1,5401,4424,7506,5049,6264,14538,1,6376,7939,1,6171,1320,2152,12386,4192,12237,269,1,22341,7572,5709,14252,4152,2032,118,4239,1,32:25,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,32.000000:25,116.1,117.2,112.2,116.7,3.9,0.5,0.043,0.5,7.7,0.045,0.258,0.17,15.4,0.65,0.689,0.179,0.18,98.64,96.27,80.23,64,0.127,14.0
74,24094,24094,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600095,2016-11-07T00:00:00,IND @ CHA,L,20.8,5,8,0.625,0,2,0.0,2,2,1.0,0,5,5,0,1,0,2,0,2,1,12,-22,23.0,0,0,21.0,1,13060,13060,13060,15281,6330,10580,4546,12221,10977,12221,6376,7939,1,12923,4395,7038,18531,8857,12237,816,1,11770,12086,8198,25573,9760,2032,118,10056,1,20:48,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,20.000000:48,90.5,88.9,126.4,137.8,-35.9,-48.9,0.0,0.0,0.0,0.0,0.25,0.125,10.0,0.625,0.676,0.213,0.212,107.58,103.85,86.54,45,0.121,2.0
75,24265,24265,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600083,2016-11-05T00:00:00,IND vs. CHI,W,27.95,5,13,0.385,0,1,0.0,6,8,0.75,1,4,5,1,1,2,4,4,0,5,16,10,40.5,0,0,34.0,1,1,1,1,9150,6330,4303,15568,12221,14538,12221,1265,1013,8278,6171,6518,7038,12386,8857,1493,82,26017,1,1538,5021,4076,2346,2032,118,3533,1,27:57,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,27.000000:57,111.9,113.0,94.0,96.2,17.9,16.7,0.05,1.0,5.6,0.04,0.148,0.096,5.6,0.385,0.484,0.288,0.286,93.42,91.88,76.57,54,0.143,15.0
76,24679,24679,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600066,2016-11-03T00:00:00,IND @ MIL,L,23.983333333333334,6,9,0.667,1,2,0.5,2,2,1.0,1,1,2,1,2,2,0,0,5,1,15,-5,22.9,0,0,23.0,1,13060,13060,13060,12616,4424,8880,2938,6264,10977,3584,6376,7939,1,6171,17700,15902,12386,4192,1493,7994,1,24842,12086,5709,17379,9820,2032,118,8787,1,23:59,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,23.000000:59,114.1,111.5,121.2,121.2,-7.2,-9.6,0.063,0.5,7.7,0.059,0.059,0.059,15.4,0.722,0.759,0.222,0.227,102.87,104.07,86.73,52,0.085,2.0
77,25133,25133,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600048,2016-11-01T00:00:00,IND vs. LAL,W,25.278333333333332,2,7,0.286,0,1,0.0,5,7,0.714,0,6,6,2,1,0,2,0,5,5,9,6,24.2,0,0,21.0,1,1,1,1,11476,15070,12283,19320,12221,14538,12221,1935,1528,9386,12923,2949,5249,8113,8857,12237,816,1,24842,1538,11491,6692,8998,2032,118,10056,1,25:17,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,25.000000:17,115.3,115.8,100.5,109.1,14.8,6.7,0.1,2.0,15.4,0.0,0.24,0.125,7.7,0.286,0.446,0.177,0.18,111.05,106.34,88.61,57,0.053,15.0
78,25541,25541,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600030,2016-10-29T00:00:00,IND @ CHI,L,21.7,8,12,0.667,0,0,0.0,4,5,0.8,1,3,4,2,1,0,3,0,2,6,20,-12,35.8,0,0,32.0,1,13060,13060,13060,14547,2021,5196,2938,12221,18442,12221,2830,3156,7710,6171,9449,9421,8113,8857,12237,269,1,11770,884,2898,22647,3610,2032,118,4239,1,21:42,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,21.000000:42,104.1,102.2,133.3,131.8,-29.2,-29.6,0.182,2.0,11.8,0.063,0.158,0.114,5.9,0.667,0.704,0.313,0.325,97.02,98.43,82.03,45,0.165,2.0
79,25618,25618,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600019,2016-10-28T00:00:00,IND @ BKN,L,32.905,5,11,0.455,0,2,0.0,3,3,1.0,5,6,11,0,1,0,3,1,4,4,13,-4,34.2,1,0,30.0,1,13060,13060,13060,5010,6330,6285,12221,12221,10977,12221,4456,6524,1,345,2949,1084,18531,8857,12237,269,17509,22341,2656,7338,16404,4187,1,118,5052,1,32:54,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,32.000000:54,92.8,95.7,99.8,100.0,-6.9,-4.3,0.0,0.0,0.0,0.116,0.171,0.141,7.7,0.455,0.528,0.153,0.153,104.53,102.84,85.7,70,0.115,2.0
80,26056,26056,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600005,2016-10-26T00:00:00,IND vs. DAL,W,37.48166666666667,13,19,0.684,1,2,0.5,3,5,0.6,6,10,16,1,2,2,4,2,4,6,30,25,66.7,1,0,60.0,1,1,1,1,1602,150,1079,2923,6264,10977,3584,4456,3156,10534,156,526,184,12386,4192,1493,82,23823,22341,884,604,401,118,1,118,171,1,37:29,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,37.000000:29,118.6,117.9,88.7,90.2,29.9,27.6,0.043,0.5,4.2,0.171,0.222,0.2,8.3,0.711,0.708,0.256,0.257,106.83,106.29,88.58,84,0.227,15.0
