,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21233,21233,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600232,2016-11-25T00:00:00,MIL vs. TOR,L,18.983333333333334,4,8,0.5,0,0,0.0,0,0,0.0,4,6,10,1,1,0,0,0,3,3,8,-1,20.5,0,0,19.0,1,13060,13060,13060,16784,8702,10580,8149,12221,18442,12221,13946,14843,13946,748,2949,1517,12386,8857,12237,7994,1,17848,4543,12666,13195,11408,2032,118,11528,1,18:59,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,18.000000:59,95.9,94.4,94.7,97.2,1.2,-2.8,0.091,1.0,10.0,0.19,0.273,0.233,10.0,0.5,0.5,0.225,0.228,91.53,91.03,75.86,36,0.161,18.0
69,21739,21739,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600204,2016-11-21T00:00:00,MIL vs. ORL,W,8.433333333333334,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,1,1,2,9,10.4,0,0,8.0,1,1,1,1,23145,18863,18194,20034,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,4652,2482,1,5176,12086,21017,4644,19017,2032,118,20190,1,8:26,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,8.000000:26,106.3,105.0,60.4,63.2,45.9,41.8,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.25,0.25,0.19,0.193,112.81,110.99,92.49,20,0.045,23.0
70,22014,22014,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600191,2016-11-19T00:00:00,MIL vs. GSW,L,2.0833333333333335,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,2,-6,3.5,0,0,3.0,1,13060,13060,13060,25561,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,17509,1,18615,21017,18336,23575,2032,118,23632,1,2:05,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,2.000000:05,102.5,100.0,283.5,275.0,-181.0,-175.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.41,100.92,103.68,86.4,5,0.114,22.0
71,22709,22709,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600163,2016-11-16T00:00:00,MIL @ ATL,L,7.366666666666666,1,4,0.25,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,0,1,4,-7,7.6,0,0,7.0,1,13060,13060,13060,23517,18863,18194,20034,12221,18442,12221,6376,7939,1,3010,17700,12475,18531,16648,12237,7994,17509,1,12086,18247,19232,21070,2032,118,20990,1,7:22,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,7.000000:22,88.1,92.9,131.6,133.3,-43.5,-40.5,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.25,0.41,0.294,0.298,97.61,94.48,78.73,14,0.098,7.0
72,23174,23174,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600137,2016-11-12T00:00:00,MIL vs. MEM,W,21.416666666666668,2,3,0.667,0,0,0.0,3,4,0.75,1,6,7,3,2,2,0,1,3,2,7,8,23.9,0,0,21.0,1,1,1,1,14776,15070,20108,2938,12221,18442,12221,4456,4139,8278,6171,2949,3867,5382,4192,1493,7994,17509,17848,7572,14235,5259,9220,2032,118,10056,1,21:25,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,21.000000:25,130.0,120.9,103.5,102.3,26.5,18.6,0.231,1.5,30.0,0.077,0.333,0.226,20.0,0.667,0.735,0.152,0.163,92.47,96.37,80.31,43,0.139,18.0
73,23543,23543,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600117,2016-11-10T00:00:00,MIL vs. NOP,L,19.608333333333334,3,5,0.6,0,0,0.0,2,2,1.0,1,2,3,2,1,1,0,0,1,3,8,-5,16.6,0,0,15.0,1,13060,13060,13060,16271,11660,16180,5049,12221,18442,12221,6376,7939,1,6171,13221,12475,8113,8857,4652,7994,1,5176,4543,12666,17379,14222,2032,118,14533,1,19:37,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,19.000000:37,109.0,107.7,118.9,117.5,-9.9,-9.8,0.143,2.0,22.2,0.059,0.111,0.086,11.1,0.6,0.68,0.171,0.173,95.52,96.69,80.58,39,0.114,18.0
74,24125,24125,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600090,2016-11-06T00:00:00,MIL @ DAL,L,28.918333333333333,5,10,0.5,0,0,0.0,4,4,1.0,1,11,12,1,5,3,0,0,2,5,14,-1,33.9,1,0,33.0,1,13060,13060,13060,8314,6330,7506,8149,12221,18442,12221,2830,4139,1,6171,306,772,12386,339,414,7994,1,11770,1538,6481,13195,4283,1,118,3837,1,28:55,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,28.000000:55,75.0,78.6,83.7,83.3,-8.7,-4.8,0.083,0.2,5.9,0.029,0.333,0.176,29.4,0.5,0.595,0.25,0.248,93.28,91.29,76.08,56,0.273,6.0
75,24393,24393,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600085,2016-11-05T00:00:00,MIL vs. SAC,W,13.866666666666667,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,2,1,1,1,0,3,1,6,16,17.6,0,0,15.0,1,1,1,1,20582,15070,18194,8149,12221,18442,12221,6376,7939,1,12923,9449,12475,8113,8857,4652,2482,1,17848,12086,15401,1813,13511,2032,118,14533,1,13:52,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,13.000000:52,158.8,158.6,98.9,100.0,59.9,58.6,0.154,2.0,25.0,0.0,0.158,0.107,12.5,0.5,0.615,0.182,0.182,102.6,102.12,85.1,29,0.081,18.0
76,24733,24733,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600066,2016-11-03T00:00:00,MIL vs. IND,W,25.65,6,11,0.545,0,0,0.0,4,5,0.8,6,10,16,7,1,0,1,2,2,5,16,0,47.7,1,0,41.0,1,1,1,1,11156,4424,6285,7309,12221,18442,12221,2830,3156,7710,156,526,184,1163,8857,12237,2482,23823,11770,1538,5021,12096,1108,1,118,1711,1,25:39,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,25.000000:39,122.2,119.2,112.9,114.8,9.3,4.4,0.412,7.0,33.3,0.273,0.385,0.333,4.8,0.545,0.606,0.233,0.238,98.84,99.18,82.65,52,0.249,18.0
77,25140,25140,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600051,2016-11-01T00:00:00,MIL @ NOP,W,17.563333333333333,2,6,0.333,0,0,0.0,2,2,1.0,4,8,12,6,2,0,1,2,4,1,6,1,30.4,0,0,26.0,1,1,1,1,17966,15070,14148,16811,12221,18442,12221,6376,7939,1,748,1320,772,1677,4192,12237,2482,23823,22341,12086,15401,11093,5681,2032,118,7037,1,17:34,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,17.000000:34,122.4,121.6,126.0,118.9,-3.6,2.7,0.353,3.0,40.0,0.2,0.421,0.308,13.3,0.333,0.436,0.205,0.206,97.95,101.12,84.27,37,0.145,6.0
78,25304,25304,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600038,2016-10-30T00:00:00,MIL @ DET,L,17.766666666666666,4,9,0.444,0,0,0.0,3,3,1.0,1,4,5,0,1,2,0,0,2,2,11,-10,22.0,0,0,20.0,1,13060,13060,13060,17798,8702,8880,12539,12221,18442,12221,4456,6524,1,6171,6518,7038,18531,8857,1493,7994,1,11770,7572,9213,21453,10424,2032,118,10793,1,17:46,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,17.000000:46,77.8,78.4,101.8,102.6,-24.0,-24.3,0.0,0.0,0.0,0.048,0.235,0.132,9.1,0.444,0.533,0.289,0.287,102.12,101.31,84.43,37,0.15,5.0
79,25571,25571,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600031,2016-10-29T00:00:00,MIL vs. BKN,W,18.983333333333334,3,7,0.429,0,0,0.0,5,5,1.0,1,2,3,3,2,4,0,2,0,4,11,14,29.1,0,0,25.0,1,1,1,1,16784,11660,12283,13168,12221,18442,12221,1935,3156,1,6171,13221,12475,5382,4192,118,7994,23823,1,2656,9213,2444,6288,2032,118,7591,1,18:59,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,18.000000:59,114.7,122.0,91.8,92.3,22.8,29.6,0.231,1.5,21.4,0.05,0.111,0.079,14.3,0.429,0.598,0.239,0.241,104.68,101.14,84.28,41,0.204,18.0
80,26014,26014,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600008,2016-10-26T00:00:00,MIL vs. CHA,L,29.333333333333332,5,13,0.385,0,0,0.0,4,5,0.8,5,5,10,3,1,1,3,1,0,6,14,2,41.5,1,0,35.0,1,13060,13060,13060,7973,6330,4303,15568,12221,18442,12221,2830,3156,7710,345,4395,1517,5382,8857,4652,269,17509,1,884,6481,10057,2118,1,118,3214,1,29:20,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,29.000000:20,109.9,110.0,104.8,104.9,5.1,5.1,0.143,3.0,15.8,0.152,0.152,0.152,5.3,0.385,0.461,0.239,0.242,99.07,99.0,82.5,60,0.141,18.0
