,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21859,21859,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800197,2018-11-12T00:00:00,SAS @ SAC,L,21.816666666666663,2,8,0.25,1,6,0.167,0,0,0.0,0,3,3,4,1,2,0,0,0,1,5,10,19.6,0,0,17.0,1,13078,13078,13078,14665,15736,11313,20197,7527,3157,13051,14182,15041,14182,13019,9906,12926,4179,9005,1473,8286,1,1,12643,17583,4390,12924,2359,128,13945,1,21:49,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,21.000000:49,103.1,104.3,83.8,79.6,19.3,24.7,0.25,4.0,30.8,0.0,0.111,0.058,7.7,0.313,0.313,0.176,0.178,103.45,105.61,88.01,47,0.093,8.0
71,22262,22262,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800180,2018-11-10T00:00:00,SAS vs. HOU,W,28.883333333333333,2,4,0.5,1,2,0.5,0,0,0.0,1,5,6,2,1,0,1,0,1,0,5,-12,17.2,0,0,16.0,1,1,1,1,8316,15736,18618,8362,7527,12673,3790,14182,15041,14182,6309,4837,5530,9102,9005,12169,2599,1,4829,18923,17583,22409,14599,2359,128,14669,1,28:53,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,28.000000:53,90.3,82.8,105.2,103.4,-14.9,-20.7,0.154,2.0,28.6,0.031,0.122,0.082,14.3,0.625,0.625,0.078,0.085,91.57,96.39,80.32,58,0.115,16.0
72,22711,22711,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800156,2018-11-07T00:00:00,SAS @ MIA,L,27.753333333333337,8,22,0.364,4,12,0.333,0,0,0.0,1,3,4,0,2,0,0,3,0,1,20,-3,22.8,0,0,28.0,1,13078,13078,13078,9316,2320,572,16628,725,195,8453,14182,15041,14182,6309,9906,9946,19301,4320,12169,8286,25486,1,12643,3226,15279,10703,2359,128,6809,1,27:45,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,27.000000:45,87.9,94.7,100.1,100.0,-12.1,-5.3,0.0,0.0,0.0,0.025,0.094,0.056,8.3,0.455,0.455,0.343,0.346,102.35,98.58,82.15,57,0.083,9.0
73,23113,23113,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800137,2018-11-04T00:00:00,SAS vs. ORL,L,32.401666666666664,6,14,0.429,4,9,0.444,0,0,0.0,0,3,3,3,0,1,0,1,2,2,16,-9,27.1,0,0,28.0,1,13078,13078,13078,5163,4937,3907,13456,725,781,6848,14182,15041,14182,13019,9906,12926,6208,16665,4548,8286,17177,11136,7971,5582,20502,8078,2359,128,6809,1,32:24,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,32.000000:24,114.9,118.5,129.1,126.5,-14.3,-8.0,0.15,0.0,17.6,0.0,0.091,0.043,0.0,0.571,0.571,0.192,0.192,98.99,98.51,82.09,65,0.082,18.0
74,23364,23364,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800130,2018-11-03T00:00:00,SAS vs. NOP,W,28.613333333333333,4,7,0.571,4,5,0.8,3,5,0.6,0,8,8,7,1,0,1,1,3,4,15,24,37.1,0,0,36.0,1,1,1,1,8575,9407,13029,6274,725,4781,1515,4391,3085,10599,13019,1440,3077,1262,9005,12169,2599,17177,17131,2953,6333,488,3649,2359,128,3333,1,28:37,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,28.000000:37,124.5,126.2,90.3,88.3,34.2,37.9,0.259,7.0,41.2,0.0,0.276,0.14,5.9,0.857,0.815,0.147,0.147,101.09,101.49,84.58,61,0.191,18.0
75,23766,23766,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800110,2018-10-31T00:00:00,SAS @ PHX,W,20.366666666666667,2,6,0.333,1,3,0.333,4,4,1.0,0,1,1,1,2,1,0,0,3,3,9,5,12.7,0,0,14.0,1,1,1,1,15872,15736,14888,17130,7527,9513,8453,2731,4084,1,13019,18138,20002,13432,4320,4548,8286,1,17131,4876,12338,7615,17862,2359,128,16193,1,20:22,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:22,110.3,110.6,94.3,95.9,16.0,14.7,0.067,0.5,9.1,0.0,0.038,0.023,18.2,0.417,0.58,0.196,0.203,114.3,113.13,94.27,47,0.036,7.0
76,24159,24159,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800094,2018-10-29T00:00:00,SAS vs. DAL,W,34.083333333333336,4,9,0.444,2,4,0.5,0,0,0.0,0,3,3,2,2,1,0,0,0,2,10,3,17.6,0,0,19.0,1,1,1,1,3819,9407,9647,12796,3785,6843,3790,14182,15041,14182,13019,9906,12926,9102,4320,4548,8286,1,1,7971,11141,9253,14282,2359,128,12470,1,34:05,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,34.000000:05,96.0,95.9,90.9,91.9,5.1,4.1,0.083,1.0,15.4,0.0,0.091,0.045,15.4,0.556,0.556,0.138,0.141,104.78,104.22,86.85,74,0.073,17.0
77,24363,24363,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800082,2018-10-27T00:00:00,SAS vs. LAL,W,25.298333333333332,3,5,0.6,2,2,1.0,2,2,1.0,0,3,3,1,1,0,0,0,2,3,10,9,14.1,0,0,16.0,1,1,1,1,11554,12305,16739,5112,3785,12673,1,6436,8097,1,13019,9906,12926,13432,9005,12169,8286,1,11136,4876,11141,4931,16854,2359,128,14669,1,25:18,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,25.000000:18,109.9,109.1,94.2,94.4,15.7,14.6,0.053,1.0,12.5,0.0,0.107,0.051,12.5,0.8,0.85,0.108,0.108,103.18,103.41,86.17,55,0.108,18.0
78,24929,24929,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800058,2018-10-24T00:00:00,SAS vs. IND,L,24.633333333333333,0,1,0.0,0,1,0.0,0,0,0.0,2,2,4,0,3,0,0,0,1,3,0,-30,1.8,0,0,4.0,1,13078,13078,13078,12162,22860,23689,22860,13697,16257,13697,14182,15041,14182,3049,13681,9946,19301,1915,12169,8286,1,4829,4876,23456,26003,24609,2359,128,23088,1,24:38,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,24.000000:38,81.5,80.0,138.2,140.0,-56.7,-60.0,0.0,0.0,0.0,0.065,0.091,0.075,75.0,0.0,0.0,0.068,0.07,97.16,97.43,81.19,50,-0.019,18.0
79,25129,25129,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800048,2018-10-22T00:00:00,SAS @ LAL,W,31.033333333333335,4,7,0.571,1,2,0.5,3,5,0.6,0,2,2,3,0,0,0,0,4,3,12,-6,18.9,0,0,18.0,1,1,1,1,6353,9407,13029,6274,7527,12673,3790,4391,3085,10599,13019,13681,16329,6208,16665,12169,8286,1,21788,4876,9014,18066,13393,2359,128,13225,1,31:02,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,31.000000:02,132.1,128.4,129.3,141.5,2.9,-13.2,0.136,0.0,25.0,0.0,0.051,0.026,0.0,0.643,0.652,0.117,0.123,105.36,102.08,85.07,67,0.05,7.0
80,25409,25409,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800034,2018-10-20T00:00:00,SAS @ POR,L,22.14666666666667,4,11,0.364,1,5,0.2,0,0,0.0,0,3,3,1,1,1,1,0,1,0,9,-13,19.1,0,0,18.0,1,13078,13078,13078,14385,9407,6910,16628,7527,4781,12397,14182,15041,14182,13019,9906,12926,13432,9005,4548,2599,1,4829,18923,12338,22892,13269,2359,128,13225,1,22:09,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,22.000000:09,107.0,106.7,136.0,135.6,-29.0,-28.9,0.077,1.0,7.7,0.0,0.136,0.067,7.7,0.409,0.409,0.25,0.256,97.18,97.53,81.28,45,0.053,5.0
81,26019,26019,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800010,2018-10-17T00:00:00,SAS vs. MIN,W,29.883333333333333,2,7,0.286,2,6,0.333,0,0,0.0,0,2,2,1,1,0,0,0,2,2,6,1,8.9,0,0,11.0,1,1,1,1,7364,15736,13029,19497,3785,3157,8453,14182,15041,14182,13019,13681,16329,13432,9005,12169,8286,1,11136,7971,16101,11129,20486,2359,128,18444,1,29:53,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,29.000000:53,118.3,117.5,117.9,117.7,0.4,-0.3,0.043,1.0,11.1,0.0,0.061,0.029,11.1,0.429,0.429,0.104,0.109,99.97,100.39,83.66,63,0.008,20.0
