,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,22208,22208,2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800178,2018-11-10T00:00:00,CHI vs. CLE,W,37.14,3,8,0.375,1,4,0.25,0,0,0.0,0,7,7,1,1,2,1,1,5,2,7,-12,24.9,0,0,22.0,1,1,1,1,1592,12305,11313,16046,7527,6843,11030,14182,15041,14182,13019,2211,4152,13432,9005,1473,2599,17177,24518,7971,14879,22409,9365,2359,128,10384,1,37:08,,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,37.000000:08,90.2,92.0,107.8,108.0,-17.6,-16.0,0.042,1.0,10.0,0.0,0.163,0.086,10.0,0.438,0.438,0.111,0.112,97.99,96.93,80.78,75,0.053,11.0
70,22704,22704,2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800159,2018-11-07T00:00:00,CHI @ NOP,L,38.083333333333336,6,16,0.375,3,12,0.25,2,2,1.0,0,1,1,2,1,3,1,0,3,3,17,-6,32.2,0,0,31.0,1,13078,13078,13078,1113,4937,2465,16046,1715,195,11030,6436,8097,1,13019,18138,20002,9102,9005,438,2599,1,17131,4876,4945,18066,5526,2359,128,5247,1,38:05,,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,38.000000:05,89.8,95.1,102.4,102.4,-12.6,-7.3,0.08,2.0,10.0,0.0,0.024,0.011,5.0,0.469,0.504,0.196,0.198,106.43,103.35,86.13,82,0.062,0.0
71,22917,22917,2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800143,2018-11-05T00:00:00,CHI @ NYK,W,46.85,2,10,0.2,2,6,0.333,0,0,0.0,0,4,4,3,0,3,0,1,4,1,6,3,24.3,0,0,21.0,1,1,1,1,34,15736,8165,21508,3785,3157,8453,14182,15041,14182,13019,6983,9946,6208,16665,438,8286,17177,21788,12643,16101,9253,9737,2359,128,11052,1,46:51,,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,46.000000:51,95.3,95.8,92.8,93.6,2.5,2.2,0.097,0.0,23.1,0.0,0.078,0.041,0.0,0.3,0.3,0.093,0.095,97.45,96.82,80.68,95,0.032,0.0
72,23346,23346,2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800129,2018-11-03T00:00:00,CHI vs. HOU,L,33.96666666666667,3,6,0.5,3,6,0.5,0,0,0.0,0,6,6,1,1,2,0,0,1,2,9,-11,22.7,0,0,23.0,1,13078,13078,13078,3913,12305,14888,8362,1715,3157,3790,14182,15041,14182,13019,3258,5530,13432,9005,1473,8286,1,4829,7971,12338,21828,10777,2359,128,9703,1,33:58,,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,33.000000:58,86.5,87.0,98.6,102.9,-12.1,-15.9,0.067,1.0,12.5,0.0,0.158,0.086,12.5,0.75,0.75,0.095,0.097,99.91,97.51,81.26,69,0.133,13.0
73,23478,23478,2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800120,2018-11-02T00:00:00,CHI vs. IND,L,35.88333333333333,7,14,0.5,5,11,0.455,0,0,0.0,0,1,1,2,1,0,1,1,2,0,19,-11,25.2,0,0,29.0,1,13078,13078,13078,2440,3482,3907,8362,299,316,6813,14182,15041,14182,13019,18138,20002,9102,9005,12169,2599,17177,11136,18923,3763,21828,9200,2359,128,6240,1,35:53,,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,35.000000:53,102.6,104.2,116.8,121.1,-14.2,-17.0,0.087,2.0,11.8,0.0,0.032,0.014,5.9,0.679,0.679,0.179,0.178,98.1,95.64,79.7,72,0.08,13.0
74,23708,23708,2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800106,2018-10-31T00:00:00,CHI vs. DEN,L,39.06666666666667,5,10,0.5,5,9,0.556,0,0,0.0,0,5,5,5,0,0,1,1,3,0,15,-7,31.5,0,0,32.0,1,13078,13078,13078,754,6938,8165,8362,299,781,3685,14182,15041,14182,13019,4837,7497,2819,16665,12169,2599,17177,17131,18923,6333,18945,5856,2359,128,4793,1,39:04,,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,39.000000:04,103.7,105.1,109.2,115.6,-5.5,-10.5,0.208,0.0,33.3,0.0,0.122,0.061,0.0,0.75,0.75,0.112,0.115,98.61,95.22,79.35,78,0.116,12.0
75,24123,24123,2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800091,2018-10-29T00:00:00,CHI vs. GSW,L,28.533333333333335,3,9,0.333,3,7,0.429,0,0,0.0,1,1,2,5,2,0,0,0,2,2,9,-32,16.9,0,0,19.0,1,13078,13078,13078,8642,12305,9647,17130,1715,2023,6990,14182,15041,14182,6309,18138,16329,2819,4320,12169,8286,1,11136,7971,12338,26040,14816,2359,128,12470,1,28:32,,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,28.000000:32,97.4,101.6,152.0,154.8,-54.6,-53.3,0.238,2.5,31.3,0.028,0.04,0.033,12.5,0.5,0.5,0.153,0.153,108.4,105.14,87.62,63,0.033,12.0
76,24393,24393,2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800076,2018-10-27T00:00:00,CHI @ ATL,W,36.68333333333333,4,12,0.333,4,10,0.4,0,0,0.0,2,3,5,3,1,5,0,1,3,0,12,2,36.5,0,0,34.0,1,1,1,1,1895,9407,5764,17130,725,506,7351,14182,15041,14182,3049,9906,7497,6208,9005,25,8286,17177,17131,18923,9014,10185,3843,2359,128,4020,1,36:41,,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,36.000000:41,95.0,91.7,93.8,91.5,1.2,0.2,0.136,3.0,18.8,0.057,0.077,0.068,6.3,0.5,0.5,0.141,0.149,105.31,108.61,90.5,84,0.091,0.0
77,24580,24580,2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800067,2018-10-26T00:00:00,CHI @ CHA,L,28.933333333333337,2,7,0.286,1,5,0.2,0,0,0.0,0,3,3,2,0,2,1,0,1,0,5,-21,20.6,0,0,17.0,1,13078,13078,13078,8273,15736,13029,19497,7527,4781,12397,14182,15041,14182,13019,9906,12926,9102,16665,1473,2599,1,4829,18923,17583,25296,12244,2359,128,13945,1,28:56,,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,28.000000:56,100.3,103.3,136.2,136.1,-35.9,-32.7,0.1,0.0,22.2,0.0,0.125,0.053,0.0,0.357,0.357,0.108,0.108,101.86,100.37,83.64,60,0.047,0.0
78,24793,24793,2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800056,2018-10-24T00:00:00,CHI vs. CHA,W,38.42,3,9,0.333,1,6,0.167,0,0,0.0,0,6,6,2,0,0,1,0,4,1,7,-12,20.2,0,0,18.0,1,1,1,1,979,12305,9647,17130,7527,3157,13051,14182,15041,14182,13019,3258,5530,9102,16665,12169,2599,1,21788,12643,14879,22409,12516,2359,128,13225,1,38:25,,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,38.000000:25,104.3,106.6,119.4,122.4,-15.1,-15.8,0.08,0.0,18.2,0.0,0.15,0.078,0.0,0.389,0.389,0.103,0.106,97.17,94.95,79.13,76,0.037,13.0
79,25117,25117,2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800044,2018-10-22T00:00:00,CHI @ DAL,L,36.985,5,9,0.556,4,6,0.667,2,3,0.667,0,0,0,1,1,2,0,0,1,3,16,-9,22.5,0,0,25.0,1,13078,13078,13078,1706,6938,9647,7016,725,3157,1965,6436,6549,9511,13019,22618,23475,13432,9005,1473,8286,1,4829,4876,5582,20502,10910,2359,128,8444,1,36:59,,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,36.000000:59,104.4,106.6,112.3,116.9,-7.9,-10.3,0.038,1.0,8.3,0.0,0.0,0.0,8.3,0.778,0.775,0.131,0.132,102.37,99.28,82.74,76,0.09,0.0
80,25442,25442,2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800031,2018-10-20T00:00:00,CHI vs. DET,L,37.55,6,8,0.75,2,3,0.667,5,5,1.0,0,6,6,2,0,2,0,0,1,4,19,10,35.2,0,0,33.0,1,13078,13078,13078,1356,4937,11313,1866,3785,9513,1965,1748,3085,1,13019,3258,5530,9102,16665,1473,8286,1,4829,2953,3763,4390,4292,2359,128,4410,1,37:33,,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,37.000000:33,113.1,119.0,101.4,103.7,11.6,15.3,0.069,0.0,16.7,0.0,0.115,0.068,0.0,0.875,0.931,0.114,0.115,106.05,102.26,85.22,79,0.181,13.0
81,25774,25774,2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800014,2018-10-18T00:00:00,CHI @ PHI,L,27.386666666666667,4,12,0.333,2,9,0.222,0,0,0.0,0,4,4,1,0,0,0,3,2,1,10,-29,16.3,0,0,17.0,1,13078,13078,13078,9658,9407,5764,17130,3785,781,12297,14182,15041,14182,13019,6983,9946,13432,16665,12169,8286,25486,11136,12643,11141,25968,15266,2359,128,13945,1,27:23,,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,27.000000:23,63.3,65.2,110.2,109.1,-46.8,-43.9,0.071,0.0,7.7,0.0,0.111,0.051,0.0,0.417,0.417,0.162,0.169,116.76,115.68,96.4,66,0.05,0.0
