,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,23035,23035,2018-19,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21800142,2018-11-05T00:00:00,ORL vs. CLE,W,26.948333333333338,6,13,0.462,1,2,0.5,1,2,0.5,2,8,10,1,2,1,2,0,0,1,14,-5,34.5,1,0,32.0,1,1,1,1,10045,4937,4771,12177,7527,12673,3790,10713,8097,10961,3049,1440,1683,13432,4320,4548,862,1,1,12643,7186,17195,4578,1,128,4793,1,26:57,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,26.000000:57,104.9,105.7,118.9,110.9,-14.0,-5.2,0.071,0.5,5.9,0.069,0.4,0.204,11.8,0.5,0.504,0.271,0.274,93.26,96.18,80.15,53,0.138,15.0
71,23076,23076,2018-19,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21800137,2018-11-04T00:00:00,ORL @ SAS,W,32.46666666666667,6,11,0.545,0,1,0.0,1,3,0.333,0,8,8,3,0,1,1,1,1,3,13,7,33.1,0,0,28.0,1,1,1,1,5111,4937,6910,7511,13697,16257,13697,10713,6549,13775,13019,1440,3077,6208,16665,4548,2599,17177,4829,4876,8060,6164,5136,2359,128,6809,1,32:28,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:28,125.7,125.4,108.8,114.3,16.9,11.1,0.12,0.0,20.0,0.0,0.258,0.133,0.0,0.545,0.528,0.169,0.174,95.36,93.14,77.62,63,0.126,2.0
72,23564,23564,2018-19,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21800117,2018-11-02T00:00:00,ORL vs. LAC,L,32.22666666666667,10,21,0.476,1,3,0.333,1,2,0.5,2,9,11,3,1,0,3,1,1,1,22,-16,47.7,1,0,43.0,1,13078,13078,13078,5328,942,732,11818,7527,9513,8453,10713,8097,10961,3049,970,1212,6208,9005,12169,286,17177,4829,12643,2389,24096,1350,1,128,1713,1,32:14,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:14,99.9,101.5,120.0,124.2,-20.1,-22.7,0.158,3.0,11.5,0.059,0.273,0.164,3.8,0.5,0.503,0.324,0.324,100.12,97.56,81.3,65,0.173,15.0
73,24024,24024,2018-19,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21800098,2018-10-30T00:00:00,ORL vs. SAC,L,27.25,5,11,0.455,0,2,0.0,5,6,0.833,5,10,15,5,3,1,1,0,1,3,15,-3,43.5,1,0,39.0,1,13078,13078,13078,9773,6938,6910,12408,13697,12673,13697,1748,1976,7235,389,613,316,2819,1915,4548,2599,1,4829,4876,6333,15279,2054,1,128,2507,1,27:15,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,27.000000:15,94.2,93.7,104.6,98.4,-10.3,-4.8,0.333,1.67,22.7,0.139,0.435,0.254,13.6,0.455,0.55,0.243,0.244,107.34,110.97,92.48,63,0.197,15.0
74,24486,24486,2018-19,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21800081,2018-10-27T00:00:00,ORL @ MIL,L,21.466666666666665,7,10,0.7,0,0,0.0,2,2,1.0,3,6,9,1,3,1,1,0,4,1,16,-12,31.3,0,0,30.0,1,13078,13078,13078,14957,3482,8165,2794,13697,20119,13697,6436,8097,1,1530,3258,2348,13432,1915,4548,2599,1,21788,12643,5582,22409,5957,2359,128,5743,1,21:28,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,21.000000:28,83.6,84.8,111.3,113.3,-27.6,-28.6,0.125,0.33,6.7,0.1,0.353,0.191,20.0,0.7,0.735,0.259,0.266,103.39,101.74,84.78,46,0.218,2.0
75,24686,24686,2018-19,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21800064,2018-10-25T00:00:00,ORL vs. POR,L,31.456666666666667,10,16,0.625,2,3,0.667,2,2,1.0,3,8,11,3,3,2,1,1,5,2,24,-10,47.7,1,0,46.0,1,13078,13078,13078,5990,942,2465,4564,3785,9513,1965,6436,8097,1,1530,1440,1212,6208,1915,1473,2599,17177,24518,7971,1758,21208,1350,1,128,1211,1,31:27,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:27,111.0,112.5,129.9,130.2,-18.9,-17.7,0.167,1.0,13.0,0.103,0.267,0.186,13.0,0.688,0.711,0.294,0.291,97.63,96.9,80.75,64,0.177,15.0
76,25062,25062,2018-19,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21800040,2018-10-22T00:00:00,ORL @ BOS,W,32.60333333333333,11,18,0.611,1,2,0.5,1,2,0.5,3,9,12,1,0,3,0,0,1,2,24,10,48.9,1,0,44.0,1,1,1,1,5002,577,1610,5063,7527,12673,3790,10713,8097,10961,1530,970,868,13432,16665,438,8286,1,4829,7971,1758,4390,1190,1,128,1537,1,32:36,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:36,110.9,115.2,101.2,101.5,9.7,13.6,0.05,0.0,5.3,0.075,0.281,0.167,0.0,0.639,0.636,0.237,0.238,98.43,96.43,80.36,66,0.19,2.0
77,25441,25441,2018-19,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21800029,2018-10-20T00:00:00,ORL @ PHI,L,37.583333333333336,10,15,0.667,4,4,1.0,3,3,1.0,4,9,13,12,2,2,0,0,2,2,27,12,64.6,1,1,60.0,1,13078,13078,13078,1346,942,3138,3022,725,6843,1,4391,6549,1,771,970,622,127,4320,1473,8286,1,11136,7971,1087,3481,171,1,1,217,1,37:35,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,37.000000:35,125.2,131.6,120.2,117.9,5.0,13.7,0.429,6.0,40.0,0.105,0.231,0.169,6.7,0.8,0.827,0.189,0.189,101.89,100.26,83.55,79,0.21,2.0
78,25655,25655,2018-19,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21800017,2018-10-19T00:00:00,ORL vs. CHA,L,22.383333333333333,6,11,0.545,0,0,0.0,0,0,0.0,3,5,8,4,2,0,4,0,1,2,12,-24,37.6,0,0,32.0,1,13078,13078,13078,14177,4937,6910,7511,13697,20119,13697,14182,15041,14182,1530,4837,3077,4179,4320,12169,105,1,4829,7971,9014,25678,3498,2359,128,4793,1,22:23,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,22.000000:23,68.8,68.8,122.2,118.8,-53.5,-50.0,0.444,2.0,23.5,0.107,0.227,0.16,11.8,0.545,0.545,0.232,0.236,101.48,102.93,85.78,48,0.204,15.0
79,25967,25967,2018-19,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21800006,2018-10-17T00:00:00,ORL vs. MIA,W,28.095,4,12,0.333,0,0,0.0,4,5,0.8,2,6,8,4,4,1,0,1,2,4,12,-17,26.6,0,0,26.0,1,1,1,1,9018,9407,5764,17130,13697,20119,13697,2731,3085,7683,3049,3258,3077,4179,823,4548,8286,17177,11136,2953,9014,24434,8380,2359,128,7882,1,28:06,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,28.000000:06,82.8,84.4,115.9,118.3,-33.1,-34.0,0.286,1.0,18.2,0.053,0.2,0.118,18.2,0.333,0.423,0.243,0.249,108.08,105.93,88.27,64,0.098,15.0
