,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21655,21655,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,25.1,4,6,0.667,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,3,0,8,23,13.4,0,0,12.0,1,1,1,1,11731,9407,14888,3022,13697,12673,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,2599,1,17131,18923,13441,606,17359,2359,128,17675,1,25:06,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,25.000000:06,140.2,137.7,95.9,92.6,44.3,45.1,0.0,0.0,0.0,0.0,0.071,0.045,0.0,0.667,0.667,0.107,0.109,99.67,102.31,85.26,53,0.051,12.0
69,21959,21959,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,25.7,3,8,0.375,1,4,0.25,6,6,1.0,1,3,4,3,3,1,2,0,4,4,13,13,28.3,0,0,27.0,1,13078,13078,13078,11194,12305,11313,16046,7527,6843,11030,1138,1976,1,6309,9906,9946,6208,1915,4548,862,1,21788,2953,8060,3056,7462,2359,128,7336,1,25:42,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,,,25.000000:42,117.5,116.4,90.6,89.5,26.9,26.9,0.15,1.0,17.6,0.043,0.1,0.075,17.6,0.438,0.611,0.219,0.228,103.43,104.59,87.16,55,0.107,8.0
70,22338,22338,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,18.666666666666668,3,8,0.375,1,5,0.2,0,0,0.0,0,0,0,0,2,1,0,1,3,1,7,-3,8.0,0,0,10.0,1,13078,13078,13078,17258,12305,11313,16046,7527,4781,12397,14182,15041,14182,13019,22618,23475,19301,4320,4548,8286,17177,17131,12643,14879,15279,21053,2359,128,19162,1,18:40,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,,,18.000000:40,97.3,100.0,103.7,100.0,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.438,0.438,0.233,0.232,103.63,104.14,86.79,39,-0.03,8.0
71,22508,22508,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,12.866666666666667,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,0,2,-3,8.0,0,0,6.0,1,13078,13078,13078,21301,19280,16739,21508,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,1473,8286,17177,1,18923,21391,15279,21053,2359,128,21890,1,12:52,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,,,12.000000:52,78.9,75.9,85.0,89.3,-6.1,-13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.172,0.179,106.84,106.32,88.6,29,0.0,22.0
72,22862,22862,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800151,2018-11-06T00:00:00,PHX vs. BKN,L,27.633333333333333,2,7,0.286,2,5,0.4,0,0,0.0,0,1,1,1,0,0,0,1,1,1,6,-16,8.7,0,0,10.0,1,13078,13078,13078,9414,15736,13029,19497,3785,4781,7351,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,17177,4829,12643,16101,24096,20614,2359,128,19162,1,27:38,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,,,27.000000:38,81.2,78.9,113.8,113.0,-32.6,-34.0,0.077,0.0,12.5,0.0,0.031,0.015,0.0,0.429,0.429,0.106,0.114,94.67,96.41,80.34,57,0.023,19.0
73,23128,23128,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800136,2018-11-04T00:00:00,PHX vs. MEM,W,25.695,5,6,0.833,4,5,0.8,0,0,0.0,0,1,1,0,1,2,1,0,3,0,14,5,23.2,0,0,25.0,1,1,1,1,11206,6938,14888,1274,725,4781,1515,14182,15041,14182,13019,18138,20002,19301,9005,1473,2599,1,17131,18923,7186,7615,10446,2359,128,8444,1,25:42,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,,,25.000000:42,105.0,108.2,96.5,94.1,8.5,14.0,0.0,0.0,0.0,0.0,0.045,0.027,14.3,1.167,1.167,0.137,0.139,93.59,93.4,77.84,49,0.161,21.0
74,23487,23487,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800123,2018-11-02T00:00:00,PHX vs. TOR,L,10.94,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,2,1,6.2,0,0,5.0,1,13078,13078,13078,22239,19280,20488,17130,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,16665,4548,8286,1,4829,18923,21391,11129,22116,2359,128,22503,1,10:56,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,,,10.000000:56,100.5,100.0,99.1,88.5,1.4,11.5,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.333,0.333,0.115,0.121,103.28,109.69,91.41,24,0.024,21.0
75,23709,23709,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800110,2018-10-31T00:00:00,PHX vs. SAS,L,27.2,6,9,0.667,1,2,0.5,3,4,0.75,0,1,1,3,1,2,0,2,2,4,16,-13,26.7,0,0,25.0,1,13078,13078,13078,9811,4937,9647,3022,7527,12673,3790,4391,4084,8227,13019,18138,20002,6208,9005,1473,8286,23649,11136,2953,5582,22892,8322,2359,128,8444,1,27:12,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,,,27.000000:12,87.9,91.8,115.4,113.1,-27.5,-21.3,0.188,3.0,21.4,0.0,0.037,0.016,7.1,0.722,0.743,0.162,0.165,108.99,107.65,89.71,61,0.135,19.0
76,24235,24235,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800085,2018-10-28T00:00:00,PHX @ OKC,L,21.733333333333334,3,7,0.429,1,4,0.25,2,2,1.0,0,1,1,0,4,2,0,0,5,4,9,16,12.2,0,0,15.0,1,13078,13078,13078,14727,12305,13029,13456,7527,6843,11030,6436,8097,1,13019,18138,20002,19301,823,1473,8286,1,24518,2953,12338,1991,18202,2359,128,15448,1,21:44,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,,,21.000000:44,109.8,106.0,76.8,75.5,32.9,30.5,0.0,0.0,0.0,0.0,0.043,0.024,33.3,0.5,0.571,0.214,0.225,106.5,109.33,91.1,50,-0.015,9.0
77,24443,24443,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800080,2018-10-27T00:00:00,PHX @ MEM,L,24.283333333333335,2,8,0.25,1,3,0.333,2,2,1.0,1,5,6,2,1,0,0,0,3,2,7,-6,16.2,0,0,16.0,1,13078,13078,13078,12485,15736,11313,20197,7527,9513,8453,6436,8097,1,6309,4837,5530,9102,9005,12169,8286,1,17131,7971,14879,18066,15316,2359,128,14669,1,24:17,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,,,24.000000:17,108.3,110.4,120.3,120.4,-12.1,-10.0,0.118,2.0,16.7,0.04,0.263,0.136,8.3,0.313,0.394,0.185,0.185,96.86,95.87,79.89,48,0.046,9.0
78,24946,24946,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800060,2018-10-24T00:00:00,PHX vs. LAL,L,13.933333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,2,0,0,0,0,2,0,9.5,0,0,7.0,1,13078,13078,13078,20652,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,22618,23475,13432,16665,1473,8286,1,1,18923,21391,12091,20111,2359,128,21277,1,13:56,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,,,13.000000:56,106.4,106.7,107.5,103.2,-1.1,3.4,0.083,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.063,0.064,103.07,105.07,87.56,30,0.065,22.0
79,25162,25162,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800047,2018-10-22T00:00:00,PHX @ GSW,L,15.845,1,5,0.2,1,4,0.25,2,2,1.0,0,1,1,0,0,0,0,0,2,2,5,-7,6.2,0,0,7.0,1,13078,13078,13078,19376,19280,16739,21508,7527,6843,11030,6436,8097,1,13019,18138,20002,19301,16665,12169,8286,1,11136,7971,17583,18945,22116,2359,128,21277,1,15:51,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,,,15.000000:51,120.1,111.8,138.4,136.4,-18.3,-24.6,0.0,0.0,0.0,0.0,0.083,0.037,0.0,0.3,0.425,0.154,0.168,97.18,101.48,84.57,34,0.0,9.0
80,25513,25513,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800033,2018-10-20T00:00:00,PHX @ DEN,L,14.8,4,6,0.667,2,4,0.5,0,1,0.0,1,3,4,2,0,2,0,0,0,1,10,21,23.8,0,0,22.0,1,13078,13078,13078,20097,9407,14888,3022,3785,6843,3790,14182,13450,14182,6309,9906,9946,9102,16665,1473,8286,1,1,12643,11141,878,10093,2359,128,10384,1,14:48,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,,,14.000000:48,132.7,130.3,70.8,66.7,61.9,63.6,0.167,0.0,25.0,0.071,0.188,0.133,0.0,0.833,0.776,0.167,0.169,102.94,107.03,89.19,33,0.309,9.0
81,25959,25959,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800013,2018-10-17T00:00:00,PHX vs. DAL,W,0.1916666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26060,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,12091,25271,2359,128,25304,1,0:12,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,,,0.000000:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.22,104.35,1,0.0,23.0
