,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,22721,22721,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800157,2018-11-07T00:00:00,IND vs. PHI,L,31.215,4,6,0.667,1,3,0.333,0,0,0.0,0,4,4,4,1,2,0,0,3,3,9,12,24.8,0,0,22.0,1,13078,13078,13078,6206,9407,14888,3022,7527,9513,8453,14182,15041,14182,13019,6983,9946,4179,9005,1473,8286,1,17131,4876,12338,3481,9427,2359,128,10384,1,31:13,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,31.000000:13,103.2,106.2,89.6,86.4,13.6,19.8,0.174,4.0,36.4,0.0,0.125,0.058,9.1,0.75,0.75,0.095,0.097,100.29,100.72,83.93,65,0.12,18.0
71,23004,23004,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800141,2018-11-05T00:00:00,IND vs. HOU,L,22.316666666666663,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,3,1,4,0,1,1,1,0,4,16.7,0,0,12.0,1,13078,13078,13078,14247,22860,18618,22860,13697,12673,13697,14182,15041,14182,6309,22618,20002,6208,9005,129,8286,17177,4829,12643,23456,8431,14961,2359,128,17675,1,22:19,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,22.000000:19,92.3,91.5,79.3,83.0,13.0,8.5,0.2,3.0,37.5,0.043,0.0,0.021,12.5,0.0,0.0,0.098,0.101,103.03,101.09,84.24,47,0.022,17.0
72,23253,23253,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800127,2018-11-03T00:00:00,IND vs. BOS,W,25.003333333333337,0,5,0.0,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,0,2,1,1,-4,5.2,0,0,4.0,1,1,1,1,11820,22860,16739,22860,13697,12673,13697,10713,8097,10961,13019,18138,20002,9102,16665,12169,8286,1,11136,12643,23233,16234,22741,2359,128,23088,1,25:00,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,25.000000:00,109.6,105.9,114.3,111.5,-4.7,-5.7,0.105,0.0,25.0,0.0,0.042,0.021,0.0,0.0,0.085,0.107,0.113,96.03,98.87,82.39,51,-0.039,19.0
73,23550,23550,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800120,2018-11-02T00:00:00,IND @ CHI,W,22.523333333333333,2,3,0.667,0,0,0.0,0,1,0.0,0,4,4,2,0,0,0,0,0,1,4,-7,11.8,0,0,10.0,1,1,1,1,14059,15736,20488,3022,13697,20119,13697,14182,13450,14182,13019,6983,9946,9102,16665,12169,8286,1,1,12643,18802,18945,18532,2359,128,19162,1,22:31,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,22.000000:31,112.7,114.3,121.4,125.0,-8.7,-10.7,0.143,0.0,40.0,0.0,0.25,0.108,0.0,0.667,0.581,0.065,0.067,93.68,91.64,76.37,42,0.082,6.0
74,23726,23726,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800105,2018-10-31T00:00:00,IND @ NYK,W,31.65,3,7,0.429,0,1,0.0,0,0,0.0,1,1,2,6,0,0,1,0,1,1,6,3,20.4,0,0,16.0,1,1,1,1,5788,12305,13029,13456,13697,16257,13697,14182,15041,14182,6309,18138,16329,1912,16665,12169,2599,1,4829,12643,16101,9253,12377,2359,128,14669,1,31:39,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,31.000000:39,111.7,110.8,102.0,101.5,9.7,9.3,0.24,0.0,46.2,0.033,0.027,0.03,0.0,0.429,0.429,0.096,0.097,100.22,100.85,84.04,65,0.079,6.0
75,24028,24028,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800087,2018-10-29T00:00:00,IND vs. POR,L,14.5,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,2,-20,1.0,0,0,2.0,1,13078,13078,13078,20292,19280,18618,20197,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,11136,18923,21391,25130,25088,2359,128,24226,1,14:30,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,14.000000:30,56.3,56.3,121.8,122.6,-65.5,-66.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.139,0.152,104.54,104.28,86.9,32,-0.111,20.0
76,24312,24312,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800077,2018-10-27T00:00:00,IND @ CLE,W,28.5,3,4,0.75,0,0,0.0,1,2,0.5,0,5,5,5,1,3,0,0,1,1,7,5,28.5,0,0,23.0,1,1,1,1,8671,12305,18618,1866,13697,20119,13697,10713,8097,10961,13019,4837,7497,2819,9005,438,8286,1,4829,12643,14879,7615,7352,2359,128,9703,1,28:30,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,28.000000:30,107.1,106.6,98.7,101.7,8.4,4.9,0.227,5.0,45.5,0.0,0.192,0.1,9.1,0.75,0.717,0.092,0.094,102.3,101.05,84.21,61,0.153,5.0
77,24951,24951,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800058,2018-10-24T00:00:00,IND @ SAS,W,24.283333333333335,4,8,0.5,4,6,0.667,0,0,0.0,0,6,6,4,0,1,0,0,1,1,12,30,28.2,0,0,28.0,1,1,1,1,12485,9407,11313,8362,725,3157,1965,14182,15041,14182,13019,3258,5530,4179,16665,4548,8286,1,4829,12643,9014,113,7501,2359,128,6809,1,24:17,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,24.000000:17,140.3,142.6,80.5,80.4,59.8,62.1,0.182,0.0,33.3,0.0,0.222,0.12,0.0,0.75,0.75,0.154,0.155,92.63,91.91,76.6,47,0.185,5.0
78,25102,25102,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800043,2018-10-22T00:00:00,IND @ MIN,L,26.483333333333334,3,7,0.429,1,3,0.333,0,0,0.0,0,3,3,5,2,2,0,0,1,0,7,-1,22.1,0,0,20.0,1,13078,13078,13078,10471,12305,13029,13456,7527,9513,8453,14182,15041,14182,13019,9906,12926,2819,4320,1473,8286,1,4829,18923,14879,13203,11213,2359,128,11770,1,26:29,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,26.000000:29,91.0,90.7,89.0,89.3,2.0,1.5,0.313,2.5,35.7,0.0,0.1,0.049,14.3,0.5,0.5,0.15,0.15,99.69,99.69,83.07,54,0.131,7.0
79,25539,25539,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800026,2018-10-20T00:00:00,IND vs. BKN,W,25.166666666666668,5,7,0.714,2,2,1.0,0,0,0.0,0,3,3,6,2,0,0,0,2,1,12,14,22.6,0,0,23.0,1,1,1,1,11669,6938,13029,2540,3785,12673,1,14182,15041,14182,13019,9906,12926,1912,4320,12169,8286,1,11136,12643,9014,2659,10847,2359,128,9703,1,25:10,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,25.000000:10,133.4,128.1,99.7,103.5,33.7,24.6,0.261,3.0,40.0,0.0,0.107,0.061,13.3,0.857,0.857,0.141,0.148,108.6,108.72,90.6,57,0.138,17.0
80,25656,25656,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800023,2018-10-19T00:00:00,IND @ MIL,L,17.8,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,1,1,0,0,2,2,3,-10,6.2,0,0,6.0,1,13078,13078,13078,17948,19280,18618,20197,13697,16257,13697,10713,8097,10961,13019,18138,20002,19301,9005,4548,8286,1,11136,7971,20260,21208,22116,2359,128,21890,1,17:48,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,17.000000:48,92.2,100.0,110.4,119.5,-18.1,-19.5,0.0,0.0,0.0,0.0,0.053,0.023,16.7,0.25,0.307,0.125,0.124,116.87,107.87,89.89,39,-0.032,7.0
81,25837,25837,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800005,2018-10-17T00:00:00,IND vs. MEM,W,28.283333333333335,5,7,0.714,1,2,0.5,0,0,0.0,0,6,6,3,2,1,2,0,3,1,11,28,29.7,0,0,27.0,1,1,1,1,8852,6938,13029,2540,7527,12673,3790,14182,15041,14182,13019,3258,5530,6208,4320,4548,862,1,17131,12643,10094,176,6744,2359,128,7336,1,28:17,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,28.000000:17,121.7,120.7,74.2,75.0,47.5,45.7,0.12,1.5,25.0,0.0,0.162,0.095,16.7,0.786,0.786,0.129,0.133,96.84,96.74,80.61,58,0.169,20.0
