,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22823,22823,2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800149,2018-11-06T00:00:00,CHA vs. ATL,W,22.545,5,11,0.455,2,4,0.5,1,2,0.5,1,2,3,1,3,1,0,2,1,2,13,-3,18.1,0,0,21.0,1,1,1,1,14043,6938,6910,12408,3785,6843,3790,10713,8097,10961,6309,13681,12926,13432,1915,4548,8286,23649,4829,7971,8060,15279,13969,2359,128,11052,1,22:33,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,22.000000:33,97.8,103.9,103.6,107.7,-5.8,-3.8,0.059,0.33,6.3,0.04,0.1,0.067,18.8,0.545,0.547,0.254,0.258,115.27,109.65,91.37,51,0.067,16.0
69,23297,23297,2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800126,2018-11-03T00:00:00,CHA vs. CLE,W,24.15,8,15,0.533,0,2,0.0,3,3,1.0,2,6,8,2,2,1,0,0,1,4,19,1,32.6,0,0,31.0,1,1,1,1,12627,2320,3138,7990,13697,12673,13697,4391,6549,1,3049,3258,3077,9102,4320,4548,8286,1,4829,2953,3763,11129,5361,2359,128,5247,1,24:09,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,24.000000:09,110.0,110.4,104.5,106.1,5.5,4.3,0.143,1.0,10.0,0.087,0.316,0.19,10.0,0.533,0.582,0.327,0.326,97.35,96.4,80.33,48,0.187,16.0
70,23588,23588,2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800111,2018-11-01T00:00:00,CHA vs. OKC,L,25.096666666666668,5,12,0.417,1,7,0.143,2,2,1.0,0,9,9,2,0,1,0,0,1,2,13,1,29.8,0,0,27.0,1,13078,13078,13078,11742,6938,5764,14305,7527,2023,13417,6436,8097,1,13019,970,2348,9102,16665,4548,8286,1,4829,7971,8060,11129,6691,2359,128,7336,1,25:06,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,25.000000:06,89.5,91.1,88.0,90.9,1.5,0.2,0.143,0.0,13.3,0.0,0.225,0.129,0.0,0.458,0.505,0.203,0.21,108.79,106.15,88.46,56,0.207,16.0
71,24007,24007,2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800096,2018-10-30T00:00:00,CHA vs. MIA,W,19.116666666666667,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,2,0,0,3,0,7,2,14.2,0,0,13.0,1,1,1,1,16888,12305,14888,8362,7527,9513,8453,14182,15041,14182,13019,18138,20002,19301,16665,1473,8286,1,17131,18923,14879,10185,16769,2359,128,16912,1,19:07,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,19.000000:07,106.8,104.8,94.1,102.4,12.7,2.3,0.0,0.0,0.0,0.0,0.05,0.027,0.0,0.583,0.583,0.13,0.136,107.77,104.2,86.84,42,0.057,15.0
72,24339,24339,2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800078,2018-10-27T00:00:00,CHA @ PHI,L,28.55,5,12,0.417,1,2,0.5,1,1,1.0,0,3,3,1,0,0,0,1,3,3,12,0,17.1,0,0,17.0,1,13078,13078,13078,8622,6938,5764,14305,7527,12673,3790,10713,13450,1,13019,9906,12926,13432,16665,12169,8286,17177,17131,4876,9014,12091,14678,2359,128,13945,1,28:33,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,28.000000:33,99.8,106.7,108.4,104.9,-8.7,1.7,0.056,0.0,7.7,0.0,0.091,0.045,0.0,0.458,0.482,0.174,0.174,103.57,101.72,84.76,60,0.063,3.0
73,24638,24638,2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800067,2018-10-26T00:00:00,CHA vs. CHI,W,23.75,3,7,0.429,2,4,0.5,2,2,1.0,1,3,4,2,1,1,0,0,2,2,10,16,19.8,0,0,20.0,1,1,1,1,12950,12305,13029,13456,3785,6843,3790,6436,8097,1,6309,9906,9946,9102,9005,4548,8286,1,11136,7971,11141,1991,12784,2359,128,11770,1,23:45,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,23.000000:45,133.1,133.3,100.1,102.0,33.0,31.4,0.083,2.0,18.2,0.048,0.115,0.085,9.1,0.571,0.635,0.148,0.152,104.12,103.07,85.89,51,0.082,14.0
74,24808,24808,2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800056,2018-10-24T00:00:00,CHA @ CHI,L,28.133333333333333,5,9,0.556,2,3,0.667,0,0,0.0,0,3,3,3,0,1,1,2,2,0,12,-7,26.1,0,0,24.0,1,13078,13078,13078,8979,6938,9647,7016,3785,9513,1965,14182,15041,14182,13019,9906,12926,6208,16665,4548,2599,23649,11136,18923,9014,18945,8671,2359,128,9078,1,28:08,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,28.000000:08,110.6,110.7,120.5,125.5,-9.8,-14.7,0.188,0.0,25.0,0.0,0.115,0.053,0.0,0.667,0.667,0.145,0.147,96.67,94.69,78.91,56,0.114,3.0
75,25191,25191,2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800041,2018-10-22T00:00:00,CHA @ TOR,L,23.3,5,14,0.357,1,4,0.25,5,6,0.833,1,3,4,0,1,0,1,2,1,4,16,-9,22.8,0,0,23.0,1,13078,13078,13078,13366,6938,3907,16880,7527,6843,11030,1748,1976,7235,6309,9906,9946,19301,9005,12169,2599,23649,4829,2953,5582,20502,10703,2359,128,9703,1,23:18,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,23.000000:18,115.3,114.9,139.0,137.0,-23.7,-22.1,0.0,0.0,0.0,0.036,0.231,0.098,5.6,0.393,0.481,0.321,0.334,94.93,95.79,79.83,47,0.068,3.0
76,25365,25365,2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800030,2018-10-20T00:00:00,CHA @ MIA,W,28.1,4,12,0.333,2,6,0.333,2,2,1.0,1,4,5,4,1,3,2,0,6,2,12,10,38.0,0,0,33.0,1,1,1,1,9010,9407,5764,17130,3785,3157,8453,6436,8097,1,6309,6983,7497,4179,9005,438,862,1,25785,7971,9014,4390,3380,2359,128,4410,1,28:06,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,28.000000:06,121.9,122.0,99.7,105.1,22.1,16.9,0.167,4.0,22.2,0.033,0.125,0.081,5.6,0.417,0.466,0.206,0.209,103.55,100.78,83.99,59,0.086,3.0
77,25671,25671,2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800017,2018-10-19T00:00:00,CHA @ ORL,W,25.083333333333332,2,7,0.286,0,2,0.0,4,4,1.0,1,6,7,1,0,1,1,0,0,3,8,19,23.9,0,0,20.0,1,1,1,1,11747,15736,13029,19497,13697,12673,13697,2731,4084,1,6309,3258,4152,13432,16665,4548,2599,1,1,4876,13441,1238,10025,2359,128,11770,1,25:05,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,25.000000:05,112.1,111.1,76.7,77.4,35.4,33.8,0.053,0.0,10.0,0.038,0.182,0.119,0.0,0.286,0.457,0.15,0.154,102.34,102.38,85.32,54,0.139,3.0
78,25937,25937,2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800003,2018-10-17T00:00:00,CHA vs. MIL,L,20.8,4,11,0.364,2,4,0.5,0,0,0.0,2,0,2,1,0,1,0,1,2,2,10,-6,16.9,0,0,17.0,1,13078,13078,13078,15513,9407,6910,16628,3785,6843,3790,14182,15041,14182,3049,22618,16329,13432,16665,4548,8286,17177,11136,7971,11141,18066,14816,2359,128,13945,1,20:48,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,20.000000:48,99.6,100.0,111.8,110.6,-12.2,-10.6,0.071,0.0,8.3,0.071,0.0,0.043,0.0,0.455,0.455,0.216,0.215,106.98,107.31,89.42,46,0.045,16.0
