,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,22415,22415,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800168,2018-11-09T00:00:00,CHA @ PHI,L,40.266666666666666,9,29,0.31,3,14,0.214,9,10,0.9,0,7,7,9,0,1,0,4,1,7,30,-1,54.9,0,0,51.0,1,13078,13078,13078,450,1509,76,19089,1715,77,12393,328,444,6788,13019,2211,4152,570,16665,4548,8286,25957,4829,591,649,13203,620,2359,128,680,1,40:16,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,40.000000:16,106.3,114.0,112.0,111.2,-5.7,2.7,0.391,0.0,21.4,0.0,0.171,0.075,0.0,0.362,0.449,0.324,0.326,107.64,104.3,86.92,86,0.168,4.0
71,22811,22811,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800149,2018-11-06T00:00:00,CHA vs. ATL,W,35.885,12,22,0.545,4,10,0.4,1,2,0.5,0,3,3,7,5,3,1,1,0,4,29,9,50.1,0,0,51.0,1,1,1,1,2439,331,572,7511,725,506,7351,10713,8097,10961,13019,9906,12926,1262,354,438,2599,17177,1,2953,778,4931,1047,2359,128,680,1,35:53,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:53,103.8,108.9,93.6,96.3,10.2,12.6,0.318,1.4,20.0,0.0,0.086,0.043,14.3,0.636,0.634,0.304,0.312,110.43,106.34,88.62,79,0.188,17.0
72,23270,23270,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800126,2018-11-03T00:00:00,CHA vs. CLE,W,29.933333333333337,6,12,0.5,4,9,0.444,2,2,1.0,1,4,5,5,3,0,0,0,1,5,18,20,28.5,0,0,32.0,1,1,1,1,7316,4937,5764,8362,725,781,6848,6436,8097,1,6309,6983,7497,2819,1915,12169,8286,1,4829,1764,4316,1056,7352,2359,128,4793,1,29:56,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,29.000000:56,127.7,127.9,95.5,93.5,32.2,34.3,0.192,1.67,23.8,0.037,0.143,0.091,14.3,0.667,0.699,0.222,0.225,97.69,98.62,82.18,61,0.135,17.0
73,23575,23575,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800111,2018-11-01T00:00:00,CHA vs. OKC,L,31.163333333333338,7,16,0.438,2,8,0.25,5,5,1.0,1,4,5,6,2,1,0,2,3,4,21,2,37.0,0,0,36.0,1,13078,13078,13078,6241,3482,2465,13279,3785,1278,11030,1748,3085,1,6309,6983,7497,1912,4320,4548,8286,23649,17131,2953,2789,10185,3687,2359,128,3333,1,31:10,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,31.000000:10,91.4,97.2,95.4,97.1,-4.0,0.1,0.375,3.0,23.1,0.024,0.089,0.058,7.7,0.5,0.577,0.238,0.24,112.22,107.82,89.85,71,0.171,17.0
74,23875,23875,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800096,2018-10-30T00:00:00,CHA vs. MIA,W,35.28,6,14,0.429,4,8,0.5,3,4,0.75,0,4,4,8,1,0,0,2,0,5,19,1,34.8,0,0,35.0,1,1,1,1,2888,4937,3907,13456,725,1278,3790,4391,4084,8227,13019,6983,9946,847,9005,12169,8286,23649,1,1764,3763,11129,4448,2359,128,3642,1,35:17,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:17,123.7,124.3,116.1,124.7,7.6,-0.3,0.296,8.0,32.0,0.0,0.118,0.066,4.0,0.571,0.603,0.215,0.217,103.89,100.0,83.33,74,0.139,16.0
75,24505,24505,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800078,2018-10-27T00:00:00,CHA @ PHI,L,34.916666666666664,11,31,0.355,3,15,0.2,12,14,0.857,1,5,6,6,2,1,2,3,1,8,37,6,60.2,0,0,58.0,1,13078,13078,13078,3167,577,41,17021,1715,46,12397,96,107,7048,6309,4837,5530,1912,4320,4548,862,25486,4829,330,182,6873,330,2359,128,284,1,34:55,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:55,99.7,105.5,100.6,97.3,-0.9,8.2,0.4,3.0,13.3,0.023,0.116,0.069,4.4,0.403,0.498,0.459,0.463,101.62,100.35,83.63,73,0.236,4.0
76,24523,24523,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800067,2018-10-26T00:00:00,CHA vs. CHI,W,26.216666666666665,11,18,0.611,5,10,0.5,3,3,1.0,1,5,6,7,2,0,0,0,3,3,30,20,45.7,0,0,48.0,1,1,1,1,10718,577,1610,5063,299,506,3790,4391,6549,1,6309,4837,5530,1262,4320,12169,8286,1,17131,4876,649,1056,1676,2359,128,964,1,26:13,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,26.000000:13,133.7,133.9,100.3,100.0,33.4,33.9,0.368,3.5,25.0,0.043,0.167,0.113,7.1,0.75,0.776,0.318,0.328,101.54,101.61,84.68,56,0.246,15.0
77,24805,24805,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800056,2018-10-24T00:00:00,CHA @ CHI,L,35.56166666666667,5,14,0.357,3,9,0.333,10,11,0.909,0,3,3,6,1,1,1,0,2,7,23,0,40.6,0,0,39.0,1,13078,13078,13078,2687,6938,3907,16880,1715,781,8453,214,325,6760,13019,9906,12926,1912,9005,4548,2599,1,11136,591,2060,12091,2663,2359,128,2507,1,35:34,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:34,114.8,115.7,115.3,115.7,-0.5,0.0,0.3,6.0,24.0,0.0,0.091,0.042,4.0,0.464,0.61,0.241,0.245,95.02,94.48,78.74,70,0.14,4.0
78,25252,25252,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800041,2018-10-22T00:00:00,CHA @ TOR,L,33.56666666666667,11,22,0.5,2,7,0.286,2,2,1.0,0,5,5,5,1,1,0,2,2,7,26,-22,41.5,0,0,40.0,1,13078,13078,13078,4230,577,572,8362,3785,2023,10658,6436,8097,1,13019,4837,7497,2819,9005,4548,8286,23649,11136,591,1289,25461,2436,2359,128,2286,1,33:34,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33.000000:34,98.5,98.6,130.2,131.4,-31.7,-32.8,0.357,5.0,17.9,0.0,0.238,0.079,3.6,0.545,0.568,0.28,0.287,101.3,100.81,84.01,71,0.144,4.0
79,25433,25433,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800030,2018-10-20T00:00:00,CHA @ MIA,W,40.03333333333333,14,31,0.452,7,15,0.467,4,7,0.571,0,5,5,7,2,0,0,3,4,9,39,1,53.5,0,0,58.0,1,1,1,1,505,114,41,12741,51,46,6790,2731,1420,10857,13019,4837,7497,1262,4320,12169,8286,25486,21788,182,138,11129,726,2359,128,284,1,40:02,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,40.000000:02,112.2,116.5,111.2,114.0,1.0,2.5,0.333,3.5,16.3,0.0,0.122,0.056,4.7,0.565,0.572,0.364,0.366,105.73,102.51,85.43,85,0.161,4.0
80,25742,25742,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800017,2018-10-19T00:00:00,CHA @ ORL,W,26.766666666666666,8,16,0.5,5,10,0.5,5,5,1.0,0,2,2,5,3,1,0,1,0,5,26,34,35.9,0,0,40.0,1,1,1,1,10197,2320,2465,8362,299,506,3790,1748,3085,1,13019,13681,16329,2819,1915,4548,8286,17177,1,1764,1289,44,4041,2359,128,2286,1,26:46,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,26.000000:46,115.5,116.9,60.3,60.3,55.2,56.6,0.313,1.67,19.2,0.0,0.059,0.032,11.5,0.656,0.714,0.309,0.31,105.55,104.91,87.42,59,0.274,4.0
81,25885,25885,2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800003,2018-10-17T00:00:00,CHA vs. MIL,L,38.65,15,29,0.517,7,13,0.538,4,5,0.8,1,1,2,4,3,2,0,2,0,8,41,-1,52.4,0,0,58.0,1,13078,13078,13078,902,67,76,8350,51,117,3773,2731,3085,7683,6309,18138,16329,4179,1915,1473,8286,23649,1,330,93,13203,812,2359,128,284,1,38:39,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,38.000000:39,111.2,106.9,109.3,108.0,2.0,-1.1,0.211,1.33,10.5,0.021,0.027,0.024,7.9,0.638,0.657,0.351,0.367,105.34,108.05,90.04,87,0.184,17.0
